timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000058,33.789952777866475,224.31044098001436,0.2673048081503845,0.8664969120342952,50.033366471499015
2026-05-03 08:29:01.333984,MT_000058,38.04137662725724,233.07572540710186,0.2848227819246315,0.7930232223480547,49.99610451187074
2026-05-03 08:44:01.333984,MT_000058,37.83317126949954,233.69007174258405,0.1634738365251267,0.7838412597125641,49.92532253133887
2026-05-03 08:59:01.333984,MT_000058,37.302101201187185,226.09924872717428,0.1382495740472366,0.7909547585652887,50.00844529234255
2026-05-03 09:14:01.333984,MT_000058,21.779636228696567,232.67187588248754,0.07788339937845279,0.8488627937525061,50.02397936747449
2026-05-03 09:29:01.333984,MT_000058,20.00860754242639,223.7983556267793,0.08012906959009836,0.8455300177630447,50.13516546584337
2026-05-03 09:44:01.333984,MT_000058,21.335667613256735,233.55693578673973,0.03647786931271459,0.8665370725701543,49.872809292018225
2026-05-03 09:59:01.333984,MT_000058,20.631323104158113,226.62760894551343,0.061991691872761795,0.8721923603701748,49.92537424700737
2026-05-03 10:14:01.333984,MT_000058,21.80881294364343,216.44024946233898,0.10169080857219319,0.9127604156302096,50.16240682634304
2026-05-03 10:29:01.333984,MT_000058,17.930081414940368,221.61464533939875,0.16270739343099577,0.7907005174855648,50.17235402043209
2026-05-03 10:44:01.333984,MT_000058,21.0122156927829,228.25417017741765,0.044921203559121256,0.8337248981801383,50.04982824030868
2026-05-03 10:59:01.333984,MT_000058,22.41605384206829,228.88710339206594,0.13393262190395375,0.8620534824256237,49.99737178577042
2026-05-03 11:14:01.333984,MT_000058,19.24448401220122,230.61478701426736,0.1813201889121978,0.8726991514039624,50.03489988801326
2026-05-03 11:29:01.333984,MT_000058,21.005441938320374,230.54851505050053,0.17528049862791503,0.8187140715720831,50.077936697062924
2026-05-03 11:44:01.333984,MT_000058,20.076556511411283,232.18904009420075,0.21551684711461544,0.8152499292920923,50.113697675009156
2026-05-03 11:59:01.333984,MT_000058,21.702912506509843,232.08922799963187,0.040622996422372,0.8666966310512313,50.09093502764534
2026-05-03 12:14:01.333984,MT_000058,20.77885405629202,236.9254728306849,0.07672839301907629,0.791543473236634,49.96538085459967
2026-05-03 12:29:01.333984,MT_000058,23.995917872648434,226.12251968015968,0.1451709738062067,0.8830564341357959,49.8351046649511
2026-05-03 12:44:01.333984,MT_000058,18.230091944150466,232.3494020968686,0.3111630109971656,0.8770910335910123,49.96507553901911
