timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:29:01.333984,MT_000045,47.83533562075084,237.52032332001832,0.2018865805199787,0.8446707719892795,50.108179220411415
2026-05-03 08:44:01.333984,MT_000045,47.61982788066287,230.01378607804503,0.27786992804276006,0.9629557373550596,49.936529341970854
2026-05-03 08:59:01.333984,MT_000045,52.163469930189066,230.02798651190483,0.26599629154792126,0.8460068552754633,50.1934426874284
2026-05-03 09:14:01.333984,MT_000045,49.553945176799864,238.3771560796836,0.5184095337830055,0.9306340791981534,49.851498435074376
2026-05-03 09:29:01.333984,MT_000045,48.55066119159445,226.13724935451333,0.23809074774736058,0.8206205197927683,50.034092774121554
2026-05-03 09:44:01.333984,MT_000045,49.99920658630749,230.57385963932285,0.13264484004476929,0.8610693496109925,50.00627722754397
2026-05-03 09:59:01.333984,MT_000045,49.902929072069654,226.64533752025577,0.31420365708520537,0.8735248878233784,50.06230093632728
2026-05-03 10:14:01.333984,MT_000045,47.40689356504942,227.80210280281062,0.1173981551757382,0.8534642043682822,50.16315591896621
2026-05-03 10:29:01.333984,MT_000045,51.77599170506945,225.66066649815374,0.26679386199708277,0.827166982092653,49.96144909734542
2026-05-03 10:44:01.333984,MT_000045,50.34162430917965,227.94805046162028,0.2890229542700784,0.8534121087728211,49.87173520459467
2026-05-03 10:59:01.333984,MT_000045,53.25532798048562,232.88261087056398,0.04551851779557639,0.8093999716301675,50.22076016525013
2026-05-03 11:14:01.333984,MT_000045,51.63863607983181,224.10444012145118,0.19288611466651456,0.8221247198550761,50.04632711511978
2026-05-03 11:29:01.333984,MT_000045,51.18438894692234,229.45481590958926,0.19532792899696022,0.8572462804458101,50.03237358069149
2026-05-03 11:44:01.333984,MT_000045,52.397884502434295,231.65993284588842,0.27530854158720985,0.8423496046818771,49.929470056362035
2026-05-03 11:59:01.333984,MT_000045,45.070071336749685,217.8426046225908,0.13081798261196897,0.8793841894891169,50.05240268952793
2026-05-03 12:14:01.333984,MT_000045,49.503993179063414,224.87415457379714,0.17438038230753639,0.8258381114862714,49.91082545025293
2026-05-03 12:29:01.333984,MT_000045,51.21344413591469,240.6399965392634,0.19409006965768225,0.9067031554184355,50.02300611231867
2026-05-03 12:44:01.333984,MT_000045,48.721110943479225,223.07244224357166,0.03993486195359225,0.8164135093925057,49.92618064088747
