timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 05:57:00.093203,MT_000094,1.7458668765319074,228.88479973149578,-0.0208185960716131,0.8826323483102414,49.902109027405615
2026-05-03 06:12:00.093203,MT_000094,7.566336565201894,224.2456145924125,0.18957280269912263,0.7652868385250213,49.8870048592129
2026-05-03 06:27:00.093203,MT_000094,7.202239270830676,235.8676931789292,0.014844319440897858,0.8515893615777944,49.88411620209772
2026-05-03 06:42:00.093203,MT_000094,7.5475671324425475,233.74014710918908,-0.09831301925608758,0.880799816430132,50.06509404889303
2026-05-03 06:57:00.093203,MT_000094,7.139139674181168,227.15573263131486,0.05786469824248501,0.8662653804986871,49.82400216182966
2026-05-03 07:12:00.093203,MT_000094,8.45003706936126,231.44237943320334,0.013990839506117587,0.8829418388239427,49.92363600638989
2026-05-03 07:27:00.093203,MT_000094,9.393232699301535,222.22998323978797,-0.034372276001884736,0.8607899103410547,49.943544208112165
2026-05-03 07:42:00.093203,MT_000094,9.645475135248768,224.39650628648266,-0.08212588048740113,0.7559685634442278,50.00485649119172
2026-05-03 07:57:00.093203,MT_000094,9.958275204907444,228.38585304038273,0.1538371403763645,0.7708627927105626,50.033220310574926
2026-05-03 08:12:00.093203,MT_000094,8.155229437159845,233.43290360409856,-0.019633924934846676,0.7937483739702098,49.902822055138195
2026-05-03 08:27:00.093203,MT_000094,8.10608296181872,223.52911591227758,-0.01879762010197715,0.8358994880508309,50.04557569805963
2026-05-03 08:42:00.093203,MT_000094,8.629852849606438,229.51060617007013,-0.024527554558234056,0.779875226648763,50.00301283455196
2026-05-03 08:57:00.093203,MT_000094,8.60938938832856,236.94250886629408,-0.0837602066714469,0.9084631893880597,49.93367315544268
2026-05-03 09:12:00.093203,MT_000094,4.619251713924744,233.2589115808512,-0.01714649043472314,0.8661114225549711,50.03462344517616
2026-05-03 09:27:00.093203,MT_000094,4.3738809660894225,235.91035436960294,-0.013293217635975137,0.7571731535343161,49.9754085642725
2026-05-03 09:42:00.093203,MT_000094,5.407682133139992,229.69885991715987,0.134813880159704,0.8656191284825885,49.96212494130134
2026-05-03 09:57:00.093203,MT_000094,4.789949317110986,234.1371951249594,0.06060899006526731,0.8731464569626505,49.97287299354606
2026-05-03 10:12:00.093203,MT_000094,5.170078494902185,237.02355749836548,0.04247026974992231,0.8804447146929797,49.967022268980514
2026-05-03 10:27:00.093203,MT_000094,5.485836242889801,235.50549228657943,-0.020501562298846036,0.8029388830530501,50.11522618170838
2026-05-03 10:42:00.093203,MT_000094,4.323500958672103,238.91696166794787,-0.07915707930322967,0.855429392655255,49.941720621755756
2026-05-03 10:57:00.093203,MT_000094,4.384041386126064,224.77688746567523,0.1415613918403833,0.8402053235485074,49.87006100392649
2026-05-03 11:12:00.093203,MT_000094,4.829244099118248,230.48095524028656,0.010161153288818447,0.820773715349288,50.05218394691306
2026-05-03 11:27:00.093203,MT_000094,5.327272087244553,229.5637926935894,0.1826689055234296,0.8172709624293877,50.083117204429456
2026-05-03 11:42:00.093203,MT_000094,4.688327796930628,221.1547756955267,-0.003957268562432292,0.8430797091301523,50.02508953171407
2026-05-03 11:57:00.093203,MT_000094,5.60926464519029,237.85248818181404,0.04017545063088195,0.8876042041160861,49.941606089727706
