timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000066,51.93470404595058,231.05601573406977,0.14912745137271843,0.7232653613531232,49.96342720607226
2026-05-03 08:29:01.333984,MT_000066,49.149946661068526,223.35129016383402,0.1487071004444099,0.9267343499317748,50.139099132823844
2026-05-03 08:44:01.333984,MT_000066,49.316279973498474,236.72033096222557,0.21791686045002642,0.8680288552138047,49.93307260338691
2026-05-03 08:59:01.333984,MT_000066,48.878639464338136,232.0613075923013,0.3446028165323086,0.7761557119058518,49.905209459496206
2026-05-03 09:14:01.333984,MT_000066,52.508357931961655,229.19939143289477,0.24624855559786374,0.8161706063012506,50.07809468453621
2026-05-03 09:29:01.333984,MT_000066,47.23568677582704,226.1651503276056,0.34328024274385294,0.8763873360490997,50.03247035574044
2026-05-03 09:44:01.333984,MT_000066,49.49513969631089,234.29526774425773,0.0815898607086658,0.8950678872010691,50.208941747573874
2026-05-03 09:59:01.333984,MT_000066,48.56157246351678,234.90154242028865,0.10189584313986179,0.955878876256501,50.005727443170876
2026-05-03 10:14:01.333984,MT_000066,52.22103553152935,240.37834731017904,0.006263616650289433,0.85285537322422,49.90496575981199
2026-05-03 10:29:01.333984,MT_000066,53.734273731197106,233.84018847240262,0.06838699728576539,0.8384493796888464,50.02569019826816
2026-05-03 10:44:01.333984,MT_000066,60.4783207740944,228.98787694039734,0.1747513379170338,0.9360381369637446,50.07980695430632
2026-05-03 10:59:01.333984,MT_000066,51.995800992801215,226.2949412513563,0.28050910969677284,0.8612180077215627,50.007046242284424
2026-05-03 11:14:01.333984,MT_000066,55.58604045819096,219.51728307279072,0.2988548410165548,0.92921019483685,49.92933868305859
2026-05-03 11:29:01.333984,MT_000066,53.705002790230594,233.4045267365254,0.23116599426231213,0.8684789471506099,50.142077896797545
2026-05-03 11:44:01.333984,MT_000066,57.551701469955,232.74606901079528,0.33235275520124113,0.8332763240007007,49.99193069842234
2026-05-03 11:59:01.333984,MT_000066,52.58346424295738,234.97570549173622,0.2242078409880573,0.9129299536454929,49.98275099901992
2026-05-03 12:14:01.333984,MT_000066,54.682441188255105,228.3004653176691,0.24586486649270506,0.8476611301467494,50.10803135128475
2026-05-03 12:29:01.333984,MT_000066,52.43550426306583,229.82113338034873,0.03163756219629779,0.8571920267765404,49.86305426983396
2026-05-03 12:44:01.333984,MT_000066,53.78394313572997,232.3170431314366,0.30998457305127225,0.8150252511446405,50.17877623962736
