timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 05:14:01.333984,MT_000048,0.6816240599810603,225.39465766016147,0.013890251110550396,0.7373617568675046,49.91990735516298
2026-05-03 05:29:01.333984,MT_000048,0.5702601887581502,229.60957144487077,-0.042334253790840194,0.8321783070283902,50.07209824390745
2026-05-03 05:44:01.333984,MT_000048,0.5378043572687106,220.39775154057838,-0.030365929771456288,0.90407480575762,50.22079099535555
2026-05-03 05:59:01.333984,MT_000048,0.35688954139505247,230.97887168418274,0.2411139870426172,0.820850223392956,50.266729800019675
2026-05-03 06:14:01.333984,MT_000048,1.6976536959937878,224.60848023780227,-0.21366530094773317,0.9260148686464003,49.976991208029744
2026-05-03 06:29:01.333984,MT_000048,1.7743030428547963,236.35833284912832,0.040267736625583354,0.8316861763925959,49.95345463030079
2026-05-03 06:44:01.333984,MT_000048,1.739706447726765,227.85620808633928,-0.06725507383507431,0.8150120664614044,49.98894059016892
2026-05-03 06:59:01.333984,MT_000048,1.8116932255505176,227.34586736122486,-0.10980684798213881,0.75743435170376,49.90345328482938
2026-05-03 07:14:01.333984,MT_000048,2.2217542084257684,231.1987062385059,-0.15530147709798103,0.8673145009006427,49.963356382809124
2026-05-03 07:29:01.333984,MT_000048,2.3834026276487457,222.7175651791884,-0.12894703511320768,0.8232000418968022,50.15227382836006
2026-05-03 07:44:01.333984,MT_000048,2.243120001432371,231.88427310960586,-0.0369777025575891,0.7941532185149148,49.98558909719391
2026-05-03 07:59:01.333984,MT_000048,2.3346368783320255,233.8235720644678,-0.008459314434030953,0.865308790823639,49.97982662992317
2026-05-03 08:14:01.333984,MT_000048,1.9442720272477374,235.58999281484637,-0.07061758526605574,0.9107143087585847,49.99270858805794
2026-05-03 08:29:01.333984,MT_000048,1.9060558181972986,216.56976630161392,0.13540039121298078,0.7973204513559626,49.95569191393996
2026-05-03 08:44:01.333984,MT_000048,2.1776527398272245,232.48632603884403,0.1070482632034068,0.9208470082646449,49.94769843754072
2026-05-03 08:59:01.333984,MT_000048,2.1423262886886576,227.28187795111015,-0.06681660999678599,0.9283987214147001,50.15642493490974
2026-05-03 09:14:01.333984,MT_000048,1.0798587850710557,233.64058802848837,-0.0972725855615734,0.7948765074465197,50.1352046731782
2026-05-03 09:29:01.333984,MT_000048,1.261663392230727,221.28445601519752,0.07187641589475159,0.8841051588573119,49.93781572264869
2026-05-03 09:44:01.333984,MT_000048,1.0693303171124902,223.77973584385398,0.12135693009072311,0.8973538668909404,49.87307141499893
2026-05-03 09:59:01.333984,MT_000048,1.1795664886443316,226.06272189056912,-0.13298043455817593,0.8953408848016633,49.98817194961133
2026-05-03 10:14:01.333984,MT_000048,1.0792236771041448,223.96212471964463,0.18662753773312452,0.743032915869826,50.047080758765205
2026-05-03 10:29:01.333984,MT_000048,1.2420329858150299,221.39773836798784,-0.02096576070036134,0.8614331019417593,50.03982785549959
2026-05-03 10:44:01.333984,MT_000048,1.107639314778426,231.46598452321666,0.10867306311189336,0.9076143010475797,49.84361205318426
2026-05-03 10:59:01.333984,MT_000048,0.9591215202453287,224.97646984670436,0.0030826627985474746,0.824825594012101,49.85236655903528
2026-05-03 11:14:01.333984,MT_000048,1.3409419993153386,238.24456374917335,0.09881818867973366,0.8641560539065004,49.993774999233494
2026-05-03 11:29:01.333984,MT_000048,1.0294641320880624,231.67188815218208,-0.09363703596208137,1.0,50.21065170508116
2026-05-03 11:44:01.333984,MT_000048,1.0236924937283045,228.53723205591243,-0.017264048298888026,0.8643318790773024,50.0670796551087
2026-05-03 11:59:01.333984,MT_000048,1.2038700222457546,236.9073910305364,-0.018614910224355356,0.8200886642214958,50.012681509422265
2026-05-03 12:14:01.333984,MT_000048,0.9853731097435783,233.92026836187682,-0.12127726812263613,0.8338572187123899,50.152351587546136
2026-05-03 12:29:01.333984,MT_000048,1.2084482582953744,237.93630996458393,0.15671640117230262,0.9015680201772185,50.05546086297969
2026-05-03 12:44:01.333984,MT_000048,1.1601270644399477,220.54199887336486,0.019493453013578174,0.8321421081832996,49.85849177701699
