timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:42:00.093203,MT_000099,12.173868645861763,237.35258192902492,0.09895497009061471,0.7758834310630418,50.01551970157367
2026-05-01 00:57:00.093203,MT_000099,8.026553731454788,235.59001311581534,0.09757062799394661,0.7456160370291406,50.00875510424496
2026-05-01 01:12:00.093203,MT_000099,10.334622805387184,226.70918637985665,0.1949995039738438,0.8918580445577451,49.76098451809486
2026-05-01 01:27:00.093203,MT_000099,13.48415998503271,240.15270646890417,0.09654488948693479,0.8714031432429168,49.8897919587504
2026-05-01 01:42:00.093203,MT_000099,11.976522224438574,230.7723553522301,0.1147056405459413,0.7923873608653146,49.96112547732752
2026-05-01 01:57:00.093203,MT_000099,9.242227472160494,222.95739178882462,-0.05600804982545437,0.9168290435607823,50.0846165911257
2026-05-01 02:12:00.093203,MT_000099,7.984434115674116,234.76048517783406,-0.05125312379689968,0.885762163023343,49.91053544691929
2026-05-01 02:27:00.093203,MT_000099,,232.75872437128757,0.028558404273230996,0.8624523815456231,50.01250902854619
2026-05-01 02:42:00.093203,MT_000099,12.609101591513143,225.82579148096937,-0.09564864756795737,0.9268687954240667,50.056252625972796
2026-05-01 02:57:00.093203,MT_000099,10.654343809443269,228.8620570938744,0.05397426440387633,0.8130999931990361,50.1003481797457
2026-05-01 03:12:00.093203,MT_000099,14.12389011117062,232.53185929883114,0.132676968952387,0.8065086419112872,50.079023944662644
2026-05-01 03:27:00.093203,MT_000099,5.624984261096602,233.0944156135875,-0.10425400118798747,0.8696290275339678,50.02179484781402
2026-05-01 03:42:00.093203,MT_000099,10.372146187328674,237.06701029787655,0.04859740133258778,0.7535382258887657,49.958864780843044
2026-05-01 03:57:00.093203,MT_000099,12.52642575439401,226.59858949359256,0.14930301189214107,0.8762036853539704,50.18867804208477
2026-05-01 04:12:00.093203,MT_000099,11.12447665811901,224.4982168508477,0.07442284815834896,0.9054968380064905,50.11882032228854
2026-05-01 04:27:00.093203,MT_000099,10.460352505471088,232.15618750015008,0.178175499635363,0.8615858100044591,50.06612003268408
2026-05-01 04:42:00.093203,MT_000099,10.730197548258213,223.4560975797329,0.10505775370378065,0.7703973616580129,50.202262458543395
2026-05-01 04:57:00.093203,MT_000099,14.59626013600582,230.0016330130444,0.0922072102134885,0.8883349829942873,49.94666578669388
2026-05-01 05:12:00.093203,MT_000099,11.870561390628755,223.98981972867534,-0.06615258341002633,0.9155603051165003,49.868731511721315
2026-05-01 05:27:00.093203,MT_000099,13.297631813120265,227.8708817733879,0.2488977063480745,0.9208091139962225,49.99942931889114
2026-05-01 05:42:00.093203,MT_000099,11.683011330162476,239.1565648877554,0.06628493519652397,0.8512303855971635,50.13324344548558
2026-05-01 05:57:00.093203,MT_000099,10.58231689047956,231.03667014502943,0.14960980616077546,0.86011627928055,50.22217066563586
2026-05-01 06:12:00.093203,MT_000099,32.269257096183495,234.81776759670203,0.10768121256037633,0.8195141343312851,49.96946166078282
2026-05-01 06:27:00.093203,MT_000099,35.00096264387385,236.70296563881857,0.09075384793249619,0.8112833336226897,50.09254606576173
2026-05-01 06:42:00.093203,MT_000099,34.233206871752564,223.1300986333374,0.01591113612300149,0.9111529517565456,50.014705703446594
2026-05-01 06:57:00.093203,MT_000099,35.64873801170117,229.80832026060128,0.008700480445651748,0.958070839727147,50.00514868105539
2026-05-01 07:12:00.093203,MT_000099,44.26038175564859,230.19709201875318,0.21593443615432528,0.8950299193631853,49.9165779632039
2026-05-01 07:27:00.093203,MT_000099,42.02948691499371,228.6022736942499,0.23115703830367867,0.9628255250684934,50.14964795233479
2026-05-01 07:42:00.093203,MT_000099,39.21752901922312,225.3326889138082,0.1041067376771628,0.8920133343781883,49.98878510494438
2026-05-01 07:57:00.093203,MT_000099,41.67360877909372,225.82650771835551,0.20311449054689684,0.847474534877176,49.84809662704019
2026-05-01 08:12:00.093203,MT_000099,38.519719803560676,226.7954361925272,0.008158456874790165,0.8204770832048955,50.0315905811447
2026-05-01 08:27:00.093203,MT_000099,42.26909149665792,228.92898065972892,0.26582173288656896,0.8595699524345191,49.913294446272204
2026-05-01 08:42:00.093203,MT_000099,36.96008826676226,231.90484539220282,0.01245953357856508,0.810985245531666,50.14793695878618
2026-05-01 08:57:00.093203,MT_000099,39.24550020400152,230.94016758443937,0.014968669815759755,0.8573908530814043,49.88889955490167
2026-05-01 09:12:00.093203,MT_000099,,227.8110078506003,0.07226293488281951,0.9316659912780175,50.05239690796916
2026-05-01 09:27:00.093203,MT_000099,21.843519925972345,230.87964565839556,0.10124849469935453,0.9824742438683353,50.22347790807356
2026-05-01 09:42:00.093203,MT_000099,27.577489525529973,232.43826121903933,-0.14225583184606075,0.8138998150324636,49.769613582441906
2026-05-01 09:57:00.093203,MT_000099,26.45092029877918,229.48527192311678,0.19041569704232636,0.792888723950856,50.11903150251175
2026-05-01 10:12:00.093203,MT_000099,21.937637821244767,227.55948426567528,0.09878486201033296,0.8751087725430334,49.90917241442296
2026-05-01 10:27:00.093203,MT_000099,25.404100174238547,226.79576621150247,0.10795701969849553,0.8663348994132011,50.04417428976314
2026-05-01 10:42:00.093203,MT_000099,25.538340090328525,230.0346566611092,0.11265108425659351,0.9435430622299317,49.96941157434749
2026-05-01 10:57:00.093203,MT_000099,20.420306920765533,224.97025572817122,0.1084734837563574,0.8285120136997197,49.84152833219734
2026-05-01 11:12:00.093203,MT_000099,21.86524033517818,232.5660013862054,0.13657035290476915,0.8858284996469191,50.06584694312301
2026-05-01 11:27:00.093203,MT_000099,22.58269478890533,234.23156955580404,0.15153702363780247,0.8741239814821707,50.14707035447347
2026-05-01 11:42:00.093203,MT_000099,23.10438563097383,224.26661773723762,0.06497654847623259,0.7976821123565689,49.903136626102395
2026-05-01 11:57:00.093203,MT_000099,18.87168179678015,230.16121464352125,-0.006965714153850167,0.9044492519602014,49.97166147777103
2026-05-01 12:12:00.093203,MT_000099,19.91712061639894,215.71087533215248,0.2710145485139115,0.9179639119964911,50.17846560029297
2026-05-01 12:27:00.093203,MT_000099,22.71856055180328,243.09787462009544,0.07527171838018099,0.8686097366620782,49.845267503363345
2026-05-01 12:42:00.093203,MT_000099,23.146756201948243,227.4286149650888,0.1448664566070284,0.7809923784955474,49.86344319783665
2026-05-01 12:57:00.093203,MT_000099,20.36920096128499,225.68388261105304,0.12477976126529737,0.7762823926945589,49.93964695622372
2026-05-01 13:12:00.093203,MT_000099,23.481805392669816,226.66709086866697,-0.044323019497759145,0.8707956067752356,50.06804211936159
2026-05-01 13:27:00.093203,MT_000099,24.087924497870326,226.29181485932108,0.2506390996783574,0.943615990184814,50.053034221216116
2026-05-01 13:42:00.093203,MT_000099,26.58714030018494,230.11002170726593,0.1555591670923956,0.8798336995883327,50.084785951601475
2026-05-01 13:57:00.093203,MT_000099,18.140157905698224,231.13164018129518,0.15492975541140264,0.9021823396629376,50.00260397440248
2026-05-01 14:12:00.093203,MT_000099,23.632283634783498,234.32203980436844,0.24767791684236942,0.8741750016052962,50.06807239493136
2026-05-01 14:27:00.093203,MT_000099,19.694958690342705,228.91543905993618,0.21423656832396393,0.8954179888599592,50.045653213497225
2026-05-01 14:42:00.093203,MT_000099,23.108165068926986,226.94825191992103,-0.06173483431605187,0.9038539795655463,49.9332264077993
2026-05-01 14:57:00.093203,MT_000099,22.256930335738033,227.28575283206058,-0.11794982117299731,0.9436753241217521,50.21213095611446
2026-05-01 15:12:00.093203,MT_000099,24.603048023944854,225.80907049383603,-0.004557681552373169,0.7970141164128925,50.14479285517743
2026-05-01 15:27:00.093203,MT_000099,20.343670205040024,236.02123402096237,0.024083695358930332,0.8608613847361906,50.1238635665364
2026-05-01 15:42:00.093203,MT_000099,21.860089040250674,232.0610620935699,-0.030231289406991407,0.843587314638262,49.85711541815165
2026-05-01 15:57:00.093203,MT_000099,21.199047397351958,228.29142246232314,0.03753230374349605,0.8504201925494901,50.20762677144875
2026-05-01 16:12:00.093203,MT_000099,20.10968277956878,232.86723575533932,0.31873900141093486,0.8796756306772714,49.95268715363273
2026-05-01 16:27:00.093203,MT_000099,23.31346449515489,224.19310422348434,-0.07623902612213279,0.8984200234633763,50.06362821093159
2026-05-01 16:42:00.093203,MT_000099,22.311303958300247,232.91507330501395,0.16256469906794402,0.9050008572919912,50.115749879352805
2026-05-01 16:57:00.093203,MT_000099,19.468385169835496,224.21880415424425,0.020684352700494832,0.8049730568617349,50.02148201264718
2026-05-01 17:12:00.093203,MT_000099,30.80347900132248,236.4390381458784,-0.07863351764517568,0.7784025926572979,49.812324149075316
2026-05-01 17:27:00.093203,MT_000099,29.340132048519152,230.204950189998,-0.004494465706863765,0.8494588519977772,49.97424701827614
2026-05-01 17:42:00.093203,MT_000099,35.19824690077925,223.11497338153305,0.19871421916074866,0.9335082059181731,50.04405902736795
2026-05-01 17:57:00.093203,MT_000099,32.10490712321434,220.3045723003011,0.27035480845222626,0.8328018228794769,49.89030979343547
2026-05-01 18:12:00.093203,MT_000099,42.04989296016517,227.46999831824397,0.15392301399239972,0.8945813083143818,50.0098619957512
2026-05-01 18:27:00.093203,MT_000099,48.88597896545871,239.89920336036826,0.37413756467135495,0.8373692259390155,50.0017371339362
2026-05-01 18:42:00.093203,MT_000099,47.043491413821094,221.64036609206332,0.20583490252665423,0.8079666148896811,50.144503988002384
2026-05-01 18:57:00.093203,MT_000099,44.61732573777774,223.6487106179087,0.01432791675628145,0.8600031535282485,49.97543797950003
2026-05-01 19:12:00.093203,MT_000099,55.23697319013312,227.07393598846483,0.2731873562812248,0.8447854293711504,50.16762413207091
2026-05-01 19:27:00.093203,MT_000099,56.00244251092542,229.66870907668044,0.3041640590795747,0.9093555455585153,50.0438088470759
2026-05-01 19:42:00.093203,MT_000099,51.26914018046427,222.3377264095504,0.20345739262920057,0.8093923403579284,50.00305496282415
2026-05-01 19:57:00.093203,MT_000099,54.49052472885286,228.19273630100403,0.25450424868952165,0.8044326583081803,49.945336489580875
2026-05-01 20:12:00.093203,MT_000099,50.84600229269038,224.66147365152668,0.31424212720275085,0.8974541175174666,49.94151652160202
2026-05-01 20:27:00.093203,MT_000099,51.31223674094636,225.26142543306793,0.2787218567330668,0.9103693095255501,50.173550899089626
2026-05-01 20:42:00.093203,MT_000099,47.340170927204156,234.75495738209452,0.15127821093494348,0.8598172118460009,49.98243222874751
2026-05-01 20:57:00.093203,MT_000099,52.39003948068945,227.14038772076046,0.22622113435947433,0.8474658285038447,49.88990196216154
2026-05-01 21:12:00.093203,MT_000099,41.13125857304125,227.89382267656106,0.3303889585121583,0.8363292889468761,49.92072561829533
2026-05-01 21:27:00.093203,MT_000099,41.27795989393666,231.53380745290107,0.18979089307185062,0.8303454619989631,50.08692358517513
2026-05-01 21:42:00.093203,MT_000099,36.967924492220924,233.05046812521852,0.21051980525003153,0.7911680006999272,50.1012229514395
2026-05-01 21:57:00.093203,MT_000099,37.587697434010174,225.6182027592791,0.08433352124690476,0.8541708377853685,49.89144273656319
2026-05-01 22:12:00.093203,MT_000099,13.676317086288686,231.49971669321383,0.1750975034145039,0.841234198892234,49.96961596870633
2026-05-01 22:27:00.093203,MT_000099,11.298918316780837,226.73573973853397,0.030138727971509124,0.9179332017473188,50.02038104124809
2026-05-01 22:42:00.093203,MT_000099,12.25351876594103,221.33529976156092,0.04235416023764784,0.7874515889544776,50.09620209989813
2026-05-01 22:57:00.093203,MT_000099,12.732509557277847,228.53734166972686,0.008988179601855308,0.8487940944234361,50.12238723255492
2026-05-01 23:12:00.093203,MT_000099,6.814529045927841,237.37213156063444,0.2409974933372764,0.8639636275462582,50.054678098290054
2026-05-01 23:27:00.093203,MT_000099,11.91869725202625,224.32932513969698,0.04089448024666412,0.855489293410265,50.12674529591637
2026-05-01 23:42:00.093203,MT_000099,14.481335476415197,232.87659119336732,0.12202993211409813,0.849095440119274,50.109816573100304
2026-05-01 23:57:00.093203,MT_000099,9.852072532712167,229.8020352001638,0.16963014588750405,0.8908601001849727,49.924476944599775
2026-05-02 00:12:00.093203,MT_000099,11.531512597737834,238.546624614226,0.12442702255256988,0.8050578315029179,49.92511755783935
2026-05-02 00:27:00.093203,MT_000099,,226.59487024928504,0.020578095094259126,0.7897055279378107,49.95891135249485
2026-05-02 00:42:00.093203,MT_000099,10.764871887427864,232.4778949312551,0.04315031512037633,0.8294124593349446,50.01542255925666
2026-05-02 00:57:00.093203,MT_000099,8.229803689573103,228.09494115623585,-0.00234714430933871,0.854224945413043,49.87985417987434
2026-05-02 01:12:00.093203,MT_000099,13.015623624027615,230.71541695555297,0.0590352133803585,0.9786582677323825,49.91697245664962
2026-05-02 01:27:00.093203,MT_000099,8.095900313390722,225.845463642047,-0.00673913680977177,0.8994663765882601,50.052169274668074
2026-05-02 01:42:00.093203,MT_000099,11.751577816582058,225.37413653662503,0.13722167900610713,0.8143523588590192,49.9611552878532
2026-05-02 01:57:00.093203,MT_000099,8.99175751609205,236.7010928911661,0.11642197871129856,0.8157368426317593,49.891250561200025
2026-05-02 02:12:00.093203,MT_000099,13.718247262800613,233.62048051004052,0.02149207800590522,0.8368830572924975,49.985477853298875
2026-05-02 02:27:00.093203,MT_000099,13.354332912509783,227.7682270209504,0.09306165392989546,0.8452358901106308,50.08333384812773
2026-05-02 02:42:00.093203,MT_000099,10.154402913831866,226.77097632214918,0.0694708519084759,0.8600002001075052,50.00398855570067
2026-05-02 02:57:00.093203,MT_000099,12.334987198219725,220.8425556589821,0.11970373003409578,0.9167905378047263,49.82763029331014
2026-05-02 03:12:00.093203,MT_000099,11.123665975405412,227.81382151007375,0.0562812325131525,0.8968852977765522,49.84527244545701
2026-05-02 03:27:00.093203,MT_000099,13.3455540736501,228.40716838259627,0.0680975071939404,0.8106174898271268,49.87569978613067
2026-05-02 03:42:00.093203,MT_000099,10.8369755383496,236.15094368519297,0.15236187742257223,0.828918450830898,49.985141773040716
2026-05-02 03:57:00.093203,MT_000099,14.031134965010372,220.98430814640463,0.043224862189936486,0.8700068378141306,49.903569009522144
2026-05-02 04:12:00.093203,MT_000099,13.479057850772985,228.84604902496378,-0.03152972470092799,0.8700408880568609,50.017822480516735
2026-05-02 04:27:00.093203,MT_000099,9.945630956813496,227.22264753333891,0.08419864260405463,0.9153345615583113,50.004119712972226
2026-05-02 04:42:00.093203,MT_000099,9.778417474833878,226.4966618546306,-0.1038813272736421,0.8618307080095615,49.89857249495582
2026-05-02 04:57:00.093203,MT_000099,14.1023031284517,230.52067037192413,-0.06274639995158127,0.7772535555337304,50.130943453531664
2026-05-02 05:12:00.093203,MT_000099,13.338333775166172,220.91423389441692,0.05487523091483441,0.8803474339070148,49.97669245959023
2026-05-02 05:27:00.093203,MT_000099,10.320850968880633,226.45721080901512,-0.09561918285307842,0.950424582939345,50.02189793197838
2026-05-02 05:42:00.093203,MT_000099,11.128885784699257,233.88829274679821,-0.18569257148381277,0.8697257788385531,49.87890879538758
2026-05-02 05:57:00.093203,MT_000099,12.51535903692271,232.09913828108716,0.11936945001834254,0.8638695586366893,49.78328896714861
2026-05-02 06:12:00.093203,MT_000099,37.09534269430677,226.41368657339058,0.23929066769667312,0.8509477374184875,50.030333854046894
2026-05-02 06:27:00.093203,MT_000099,35.89253676966076,234.16017638634696,-0.11392996542090453,0.8801537608448923,49.999925014180484
2026-05-02 06:42:00.093203,MT_000099,36.09137186354401,230.15800372082577,0.06741705965485635,0.8355975528672057,50.0717749392049
2026-05-02 06:57:00.093203,MT_000099,37.52029927231468,227.21947770073427,-0.050557997517612946,0.7915410133124408,50.0739216262514
2026-05-02 07:12:00.093203,MT_000099,51.99436711115314,231.62416095977756,0.3376891491614997,0.8333631243368321,50.188257345676696
2026-05-02 07:27:00.093203,MT_000099,50.79723961644892,232.27649421008732,0.325263864074462,0.840873111486016,49.91637898639387
2026-05-02 07:42:00.093203,MT_000099,50.81712007079418,237.20496921467475,0.18798233784656032,0.8737187062117837,49.96653031159045
2026-05-02 07:57:00.093203,MT_000099,47.953897210844914,227.42705839920663,0.3483286731668227,0.8333393179150468,50.069080211862854
2026-05-02 08:12:00.093203,MT_000099,40.08941207817226,225.3010608818868,0.11721221344818937,0.8165324167277033,50.021159320180566
2026-05-02 08:27:00.093203,MT_000099,38.603542486943816,230.45602295851882,0.015256665119745078,0.924562655186027,49.97660862356671
2026-05-02 08:42:00.093203,MT_000099,44.6941792737678,233.288000259372,0.22145115903398366,0.8531189147486691,50.11755085401345
2026-05-02 08:57:00.093203,MT_000099,41.981364754220195,227.812041552291,0.2370379886104539,0.761758806778631,49.9375611704537
2026-05-02 09:12:00.093203,MT_000099,24.89168560176089,227.66929174965486,0.19997825870823677,0.8432659244900025,49.90663225584136
2026-05-02 09:27:00.093203,MT_000099,27.231998669104023,229.52010133318606,0.2550263605661608,0.8294041613504528,50.07636934174021
2026-05-02 09:42:00.093203,MT_000099,25.95371239946593,232.608782793922,0.03539174171026874,0.9121626153881373,50.14976286781367
2026-05-02 09:57:00.093203,MT_000099,30.110415582930145,227.17357430955488,0.29175867851490395,0.9059777901861881,50.18793049300204
2026-05-02 10:12:00.093203,MT_000099,26.764764866265562,233.47001246676643,0.11934010952460633,0.8509850124165156,49.87314390263773
2026-05-02 10:27:00.093203,MT_000099,28.556758197482853,235.22801184700705,0.2634057179236838,0.7824962307828834,49.982045648188354
2026-05-02 10:42:00.093203,MT_000099,25.785577168301796,229.92577707113946,-0.027191430917576295,0.8008912649568534,49.86438441427817
2026-05-02 10:57:00.093203,MT_000099,26.227222837663327,228.20785029068293,0.0394686144296717,0.8731713238537587,50.0441097410521
2026-05-02 11:12:00.093203,MT_000099,23.086463468674662,226.44674307562065,0.17226646912349403,0.8146575868959753,49.806830730457534
2026-05-02 11:27:00.093203,MT_000099,25.564299867562468,233.77884312890595,0.005315656525468129,0.8269162665820398,50.05192048351001
2026-05-02 11:42:00.093203,MT_000099,25.03673569335502,230.75690967481268,-0.09700368583346075,0.8680791403068028,50.046191757167485
2026-05-02 11:57:00.093203,MT_000099,24.391587411261277,223.03857232416917,0.1317711336898777,0.8087145031691699,50.10765059452759
2026-05-02 12:12:00.093203,MT_000099,23.471827007169455,227.8326492052387,0.07264186003062337,0.9465046593164933,50.12444386345819
2026-05-02 12:27:00.093203,MT_000099,27.10645936154901,224.81905123417008,0.06847970766675929,0.7962162482455644,49.993436052034056
2026-05-02 12:42:00.093203,MT_000099,29.241648844520125,231.1045628506095,-0.020316861892311244,0.8647501751675474,49.89566989336313
2026-05-02 12:57:00.093203,MT_000099,21.34053088107965,229.32165248419597,0.25009358599930875,0.8798470603646408,50.02341339877781
2026-05-02 13:12:00.093203,MT_000099,28.190144118994002,237.11585149885317,0.10522670426710833,0.8474989627155249,50.09203599632608
2026-05-02 13:27:00.093203,MT_000099,23.201630246171113,229.1421595246994,0.16142558071595844,0.8644170582831471,50.05682867295494
2026-05-02 13:42:00.093203,MT_000099,26.547292457143786,228.70159646674466,0.27145371475438285,0.8593600110339824,49.905038570224264
2026-05-02 13:57:00.093203,MT_000099,25.642068224250313,230.95008641925614,0.051145041420925505,0.7263769438902672,49.94663683211309
2026-05-02 14:12:00.093203,MT_000099,28.115265276172693,228.48186904403306,0.011923131060579392,0.9257363386079287,49.89577315093534
2026-05-02 14:27:00.093203,MT_000099,24.81890838658727,231.45072766800283,-0.03931291622293774,0.8643681150319278,50.061300570400164
2026-05-02 14:42:00.093203,MT_000099,23.368057473830483,240.48358212534956,0.26618023502801347,0.8489992793332715,49.896524316851426
2026-05-02 14:57:00.093203,MT_000099,23.523594832591215,233.7352796681942,-0.080167411064499,0.7957808388368187,50.01430766979156
2026-05-02 15:12:00.093203,MT_000099,23.46629921698126,229.46396501201846,0.10079288801286194,0.8260662814782971,50.03869094093754
2026-05-02 15:27:00.093203,MT_000099,22.094745676975275,229.5912364060717,0.038136179027179765,0.8322877248775324,49.908534550597125
2026-05-02 15:42:00.093203,MT_000099,26.072638645336525,238.81517568390242,0.03229486437281655,0.8573869670009032,49.98499022629555
2026-05-02 15:57:00.093203,MT_000099,27.54009816925642,223.163851373578,0.08984360687990708,0.8031367591268649,50.10054246979574
2026-05-02 16:12:00.093203,MT_000099,25.447891413680157,226.94519305211483,0.29655948652306535,0.8705001765492917,50.03493996971346
2026-05-02 16:27:00.093203,MT_000099,25.734127905548444,231.47320308526287,0.0886672078538227,0.7892650644773457,50.069846797610275
2026-05-02 16:42:00.093203,MT_000099,22.75165967228354,228.13423447374592,0.21319110945293213,0.8301684361887868,49.991605430420165
2026-05-02 16:57:00.093203,MT_000099,22.791887962354817,230.73486146540233,0.07380320900307132,0.8757233688336734,50.200397746229335
2026-05-02 17:12:00.093203,MT_000099,35.63811997736375,227.8231020490569,0.1999350684603627,0.882213552539044,49.91729240905636
2026-05-02 17:27:00.093203,MT_000099,42.98417720584931,229.0356643487508,0.20103178547052736,0.8316484848083835,50.0598518460668
2026-05-02 17:42:00.093203,MT_000099,40.474036285213515,221.519183500932,0.2916618165253124,0.866878597020886,49.99944192336258
2026-05-02 17:57:00.093203,MT_000099,34.33744069966292,240.03483526572913,-0.08244967493111122,0.8028613004778368,50.13294917377817
2026-05-02 18:12:00.093203,MT_000099,48.63957020883085,236.03044811767163,0.17899651635219088,0.8720980323196719,50.155589593372056
2026-05-02 18:27:00.093203,MT_000099,49.534551982448626,227.55673959081497,0.16293063490171772,0.7920740708691351,50.012672612276134
2026-05-02 18:42:00.093203,MT_000099,49.89003653226137,221.21582390784596,0.26460557780934346,0.9530370475889902,50.13027998929445
2026-05-02 18:57:00.093203,MT_000099,,239.59201342116666,0.36324779616712155,0.8525733915167518,49.972133918938646
2026-05-02 19:12:00.093203,MT_000099,62.867499138091,234.07607917197052,0.21951553501274707,0.9226732728472281,49.903799745267015
2026-05-02 19:27:00.093203,MT_000099,60.5949554233891,227.13241572254378,0.4541472028197715,0.8542196776246377,49.89014413917972
2026-05-02 19:42:00.093203,MT_000099,60.510611011958495,232.58952023976747,0.22202633052552773,0.8164602075455843,49.847186792970774
2026-05-02 19:57:00.093203,MT_000099,63.718697096324625,222.3939215858065,0.4654907249200503,0.8548639823447035,49.90118921837806
2026-05-02 20:12:00.093203,MT_000099,55.13750193513481,231.87332337397126,0.29878119030112166,0.8689232244804999,49.991075160935225
2026-05-02 20:27:00.093203,MT_000099,53.8950184833669,227.37125745403853,0.2913123992555963,0.9565686104571172,49.92262201961048
2026-05-02 20:42:00.093203,MT_000099,53.80793078933393,237.04480487519243,0.1701123187573988,0.7953387721261423,50.12768163882611
2026-05-02 20:57:00.093203,MT_000099,57.35401251384464,233.86246649384807,0.17489668414098408,0.9281706872804172,49.94065032478495
2026-05-02 21:12:00.093203,MT_000099,47.065970209445695,231.71665025177325,0.3461016760548623,0.9678233305147048,49.92528996416406
2026-05-02 21:27:00.093203,MT_000099,39.07115273441949,228.4096712952534,0.16201027281815228,0.8623337764052424,50.01799717434405
2026-05-02 21:42:00.093203,MT_000099,45.79329083321783,230.61647999457537,0.34164136348845586,0.8102361847278023,49.90106109663857
2026-05-02 21:57:00.093203,MT_000099,40.27958919001599,226.01404810958056,0.16335652248470897,0.8171275142536994,50.10387920026057
2026-05-02 22:12:00.093203,MT_000099,12.101152201830072,233.731001274956,0.024074312114917687,0.8169798031471013,50.20163861159233
2026-05-02 22:27:00.093203,MT_000099,8.793415607863219,220.14625037821952,-0.10521924351679217,0.8277097664648838,50.02890555746865
2026-05-02 22:42:00.093203,MT_000099,,225.30648257664583,0.0995706260815947,0.8624536973672041,50.073893074981456
2026-05-02 22:57:00.093203,MT_000099,10.939849305367737,233.6197702676034,-0.16325104035532906,0.7193241184518755,49.94048708032962
2026-05-02 23:12:00.093203,MT_000099,12.624287805559748,232.26900614862032,0.14381480211909914,0.9196874119467537,49.95730502682885
2026-05-02 23:27:00.093203,MT_000099,11.969253349452107,224.22725670527996,-0.08981294353923283,0.8563244382811058,50.147687194004334
2026-05-02 23:42:00.093203,MT_000099,12.284990157336853,224.88842742294375,0.022287150572200144,0.8144809838766782,49.95424763843969
2026-05-02 23:57:00.093203,MT_000099,12.684996005904752,233.02005731572248,0.15477050166948178,0.8681376781017166,50.18617437200762
2026-05-03 00:12:00.093203,MT_000099,12.597437427090576,225.38050377362723,0.11651805083698735,0.8464475341846756,50.10654325900455
2026-05-03 00:27:00.093203,MT_000099,13.156854285241037,228.4001021572534,0.08172383907101435,0.882460282583102,49.89739269751597
2026-05-03 00:42:00.093203,MT_000099,13.4109136035037,221.33756236136534,-0.031419891596260185,0.8465281827312351,49.91609154541285
2026-05-03 00:57:00.093203,MT_000099,11.798431628267611,233.37006795471623,0.1173608749329228,0.8373657662438337,49.94313966689858
2026-05-03 01:12:00.093203,MT_000099,10.144986992099563,228.9283689861804,0.05574076758770897,0.8675712988026024,49.868085085831076
2026-05-03 01:27:00.093203,MT_000099,15.507785439568108,225.82469263244766,-0.032762845250701916,0.8393962013300719,49.95787762585064
2026-05-03 01:42:00.093203,MT_000099,11.993739027236519,218.0020705800897,0.05307238431695765,0.7470843095251375,49.99334632649285
2026-05-03 01:57:00.093203,MT_000099,15.894968962266493,238.96889170450683,0.2505384082782685,0.8454151562611579,49.80923986405993
2026-05-03 02:12:00.093203,MT_000099,15.329691222395017,221.71231467885272,0.016164941088290717,0.8543961882328988,49.97083837574111
2026-05-03 02:27:00.093203,MT_000099,15.464577342009665,233.55941375687192,0.23172072532102556,0.7735799689644999,49.98484865615231
2026-05-03 02:42:00.093203,MT_000099,11.16921935926093,232.4295594830892,0.22498917440315622,0.8724948938117129,49.981452933233996
2026-05-03 02:57:00.093203,MT_000099,15.328631944182863,236.8873061203615,-0.0385005816993943,0.8492784695094452,50.21243915310959
2026-05-03 03:12:00.093203,MT_000099,9.24894582734422,237.22969119555177,0.06493859435889436,0.7591965872502455,49.89935184869299
2026-05-03 03:27:00.093203,MT_000099,16.487024849655477,234.5493248346193,-0.06027984029168183,0.8530668479887933,49.7830019935284
2026-05-03 03:42:00.093203,MT_000099,9.622938585226043,235.81694065087703,0.18743514529661892,0.8227680060814512,49.960333264007325
2026-05-03 03:57:00.093203,MT_000099,16.02025676919294,237.95474511580835,0.18358675416839143,0.7877059032074342,50.23347214697762
2026-05-03 04:12:00.093203,MT_000099,7.86923744982667,235.7856925854463,-0.0798028633295316,0.8800863383291074,49.86137432654933
2026-05-03 04:27:00.093203,MT_000099,13.603070225989356,230.13672611972655,0.15327951361012135,0.8475490948946327,50.09532934840874
2026-05-03 04:42:00.093203,MT_000099,13.879480073346702,243.0361876665923,0.05836659726054326,0.8328226979877973,49.842503246083375
2026-05-03 04:57:00.093203,MT_000099,16.229274416672624,231.55530999708031,0.009662342964386797,0.788879356139719,50.03813078888647
2026-05-03 05:12:00.093203,MT_000099,16.822546038303717,223.80127479619162,0.1538459103416383,0.7798112725718376,50.1612463190406
2026-05-03 05:27:00.093203,MT_000099,9.23422778458279,230.79122661066882,-0.06406588486665954,0.889969290460794,49.90567268951407
2026-05-03 05:42:00.093203,MT_000099,14.410389539505301,231.25190642789346,0.10944542228633006,0.8667306059097712,49.83923624813042
2026-05-03 05:57:00.093203,MT_000099,15.433920317533534,232.9862788526927,-0.039988397334365336,0.8470253254144768,49.836704131676
2026-05-03 06:12:00.093203,MT_000099,39.0664944501754,236.57380278248877,0.15985567696113154,0.8394287234038162,50.00624647997073
2026-05-03 06:27:00.093203,MT_000099,38.442437986974866,232.10416841882866,0.2941004211378009,0.7924843725807221,50.07957092028193
2026-05-03 06:42:00.093203,MT_000099,38.459964527789076,228.80618993414768,0.12363576576097698,0.809979320784816,49.99647404150499
2026-05-03 06:57:00.093203,MT_000099,35.20968039663133,228.32408580736634,0.22969852146341302,0.8923228400574099,50.08011506356193
