timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:27:00.093203,MT_000090,5.5724319998266205,224.38302366157467,0.11065239406071263,0.8579248648057055,49.88991582873153
2026-05-01 00:42:00.093203,MT_000090,5.131443667510865,235.33187093300205,0.1735795057351014,0.8944256417129173,49.892119815139246
2026-05-01 00:57:00.093203,MT_000090,7.891676503507104,217.39821311123774,-0.07609690264286927,0.9017286669136036,50.02249081324742
2026-05-01 01:12:00.093203,MT_000090,6.626135687972184,234.2228128368331,-0.016896144760978157,0.8723540205316963,50.08205318577948
2026-05-01 01:27:00.093203,MT_000090,4.429073588699323,231.6952354631674,0.24583090376835953,0.8433839446495872,50.079424184634355
2026-05-01 01:42:00.093203,MT_000090,6.038495361673307,233.51380305923217,-0.10559666753114008,0.8102092981967288,50.003742177552354
2026-05-01 01:57:00.093203,MT_000090,5.204598785836066,237.15222582399434,0.13295814549952983,0.8464783990213431,49.986468979845476
2026-05-01 02:12:00.093203,MT_000090,8.215310960937032,228.94328647119917,0.017453291066576483,0.9030941766326318,49.90595530913239
2026-05-01 02:27:00.093203,MT_000090,8.679463911936896,227.11613984817492,-0.0036895068701661773,0.9038841861513646,50.00125230057159
2026-05-01 02:42:00.093203,MT_000090,8.544467987300479,234.0113533816927,0.05230579003147771,0.7664409301038156,50.01147356388029
2026-05-01 02:57:00.093203,MT_000090,7.401794688107364,233.51451372674552,-0.0718914049125389,0.8635898450875696,50.120454072884
2026-05-01 03:12:00.093203,MT_000090,7.025961694639044,236.0953817980775,0.0015925186271687104,0.887843078467053,50.104293513992076
2026-05-01 03:27:00.093203,MT_000090,9.988339944474014,234.87602212833937,0.06523515187280124,0.8585512332784828,50.00460603750928
2026-05-01 03:42:00.093203,MT_000090,8.726661002243725,230.11457086167502,0.170510309189395,0.7605972232158666,50.077275803596194
2026-05-01 03:57:00.093203,MT_000090,8.05932593598334,228.8773762319505,0.1703258732999957,0.8982860809506953,49.67332376865351
2026-05-01 04:12:00.093203,MT_000090,6.242032268276983,230.20108095867386,0.03079528668596625,0.8197908308647701,50.04261105883605
2026-05-01 04:27:00.093203,MT_000090,8.644046070715019,227.83722447835515,0.03289717636339265,0.7833173800981733,49.955984558414535
2026-05-01 04:42:00.093203,MT_000090,,232.20965570777562,0.0556022982550672,0.8460868046132157,49.906725401111025
2026-05-01 04:57:00.093203,MT_000090,5.3725732518815335,215.58593869460077,0.0056470339431699546,0.8718106337698622,49.95742616559221
2026-05-01 05:12:00.093203,MT_000090,9.77969454435285,226.63478497400092,0.03339132882968669,0.8687175117450096,49.92564663956991
2026-05-01 05:27:00.093203,MT_000090,7.612673882901032,230.77279321270785,0.06618545214292978,0.8546015397226103,50.22422554579814
2026-05-01 05:42:00.093203,MT_000090,8.843616445182823,223.5254321716721,-0.07419418749986467,0.9128433270878297,49.982375184795266
2026-05-01 05:57:00.093203,MT_000090,5.912615934437376,231.95143931989602,0.13255314161916215,0.9265919721820457,49.99913742911475
2026-05-01 06:12:00.093203,MT_000090,23.037166186307093,221.97460228557398,0.2080869485244852,0.9216948913239349,50.026955425083514
2026-05-01 06:27:00.093203,MT_000090,22.782757787896564,230.93855633108913,0.11851646665119468,0.9135972956095406,49.98678586119175
2026-05-01 06:42:00.093203,MT_000090,19.574131033293046,235.06680017781508,-0.00867455017039924,0.7946239317411639,49.8586063629633
2026-05-01 06:57:00.093203,MT_000090,21.32170970369347,229.69304181461285,0.13089040871894617,0.8784483942889469,50.10455972822386
2026-05-01 07:12:00.093203,MT_000090,31.436477389667843,227.4965387525059,0.15125499775617599,0.7684694986444717,50.09378893352397
2026-05-01 07:27:00.093203,MT_000090,31.004797077952897,231.7761429118566,-0.029387934917319086,0.7973736734173171,50.15748150191671
2026-05-01 07:42:00.093203,MT_000090,29.409029784327586,237.73546839857494,0.30352429139363263,0.8991374624240291,49.812620669492034
2026-05-01 07:57:00.093203,MT_000090,26.407060672327095,238.73050276132665,0.025913105831485345,0.8539548911760895,49.758828919596795
2026-05-01 08:12:00.093203,MT_000090,24.866752537102297,232.34906284384599,-0.03299726891638341,0.797435730469324,49.84277685520687
2026-05-01 08:27:00.093203,MT_000090,26.574431194598965,228.87851022669875,0.03597374015666763,0.8753727494185757,50.059592391215425
2026-05-01 08:42:00.093203,MT_000090,28.487013852821754,234.37677104736434,0.16384799846242104,0.8228662637665961,49.93049421810087
2026-05-01 08:57:00.093203,MT_000090,25.199017638554537,224.68203001049886,0.05669506955987696,0.8071455056082781,49.924784478176626
2026-05-01 09:12:00.093203,MT_000090,14.466971714280572,238.5218642410697,0.1772965411419813,0.8741664457316713,49.958931547604074
2026-05-01 09:27:00.093203,MT_000090,15.98271214605148,229.08683101171786,0.11272169197815853,0.8648049876811651,50.08712951046307
2026-05-01 09:42:00.093203,MT_000090,10.429196766686388,229.09614846835623,-0.011153684863556342,0.8188023993803316,49.87880893496467
2026-05-01 09:57:00.093203,MT_000090,16.13477632345407,233.76048768989958,0.20588280193769948,0.9018138812956744,49.96922485503196
2026-05-01 10:12:00.093203,MT_000090,17.914639429624756,225.7678255968985,0.25527104423339,0.772560126590835,49.939591633744506
2026-05-01 10:27:00.093203,MT_000090,15.783827893278215,229.23634118001166,0.13676296190086867,0.7782500623157106,49.9956525018157
2026-05-01 10:42:00.093203,MT_000090,14.492325652659071,237.00058100290354,0.09227071815581418,0.8627193089473043,49.89474969764052
2026-05-01 10:57:00.093203,MT_000090,14.661233493423934,232.14770385205696,0.05736090176611564,0.8355627713738836,49.93679272822502
2026-05-01 11:12:00.093203,MT_000090,17.443243578222063,237.34359945860683,0.18292298308310356,0.919937268270074,50.116980348537886
2026-05-01 11:27:00.093203,MT_000090,14.162300423305432,229.64330157589703,-0.023412923161442528,0.9553192702706514,49.96890309289875
2026-05-01 11:42:00.093203,MT_000090,15.487867533457365,229.32918773902804,0.18945575829196484,0.8534739619425127,50.17919122460316
2026-05-01 11:57:00.093203,MT_000090,15.389381172870728,230.79389958708938,-0.06487727521274474,0.9497207977659305,50.05118114174322
2026-05-01 12:12:00.093203,MT_000090,17.404287936681555,231.6666892238994,-0.06169993918515737,0.796227840079422,50.1699868410892
2026-05-01 12:27:00.093203,MT_000090,14.190138942025461,228.4420974945505,0.032966940904159886,0.863795975730515,49.89549093871965
2026-05-01 12:42:00.093203,MT_000090,12.695916738202124,232.056897901048,0.09001381265138284,0.8094473125800675,49.998496825428056
2026-05-01 12:57:00.093203,MT_000090,15.721312890837766,230.3630269357024,0.30067353577025757,0.8919889692276559,49.851092624732544
2026-05-01 13:12:00.093203,MT_000090,15.172339588794705,230.15948317096903,0.03878362192038955,0.894015923927806,50.05463866336923
2026-05-01 13:27:00.093203,MT_000090,13.710923070887437,239.9709052745613,-0.011154760909147639,0.8566459310385929,50.01053842971104
2026-05-01 13:42:00.093203,MT_000090,13.540495719221644,235.3358233436556,-0.11838435076917038,0.8474098992285722,50.05831001678355
2026-05-01 13:57:00.093203,MT_000090,15.300323702734003,225.17511818608207,0.08064348310402686,0.9085990816084782,50.113563495978845
2026-05-01 14:12:00.093203,MT_000090,12.385266386570075,231.09140255618186,0.027621448672005493,0.8365176135225032,50.063412219495106
2026-05-01 14:27:00.093203,MT_000090,16.29359446597501,220.90549239075,-0.14613028339723189,0.8388497854947947,50.166358931506615
2026-05-01 14:42:00.093203,MT_000090,14.686620873668161,234.08924539863108,0.12897617845328202,0.8691541890345071,50.057430532223904
2026-05-01 14:57:00.093203,MT_000090,16.51788792942846,224.36597913145692,0.1853129799487283,0.8667037745806679,50.29487308749217
2026-05-01 15:12:00.093203,MT_000090,14.133061963882291,240.9995630755148,0.14422878219611815,0.8672190639799107,50.05533062819464
2026-05-01 15:27:00.093203,MT_000090,16.673614268088908,233.16094765618303,0.07113778647927989,0.8253527444767303,49.870313788504994
2026-05-01 15:42:00.093203,MT_000090,16.085253658907746,235.99584004347852,0.08570639519082093,0.8854571632556961,50.00446629767664
2026-05-01 15:57:00.093203,MT_000090,16.64138463150082,227.32014746115178,0.2122667085562862,0.8767916119005978,50.148214834781065
2026-05-01 16:12:00.093203,MT_000090,13.5758815959082,225.31138048602313,-0.10059782130156275,0.7702536690125231,50.094022441971475
2026-05-01 16:27:00.093203,MT_000090,13.662296426585646,227.18661570895202,0.1233561498576756,0.8839301246005364,50.06577889881699
2026-05-01 16:42:00.093203,MT_000090,14.666395061841035,228.99345264911395,-0.04288162817172157,0.9025680332815844,50.043651342269825
2026-05-01 16:57:00.093203,MT_000090,16.176633093841595,226.9872326567842,0.19336909454231946,0.8763947467084986,50.00917264288006
2026-05-01 17:12:00.093203,MT_000090,22.25725209099284,223.84876752973776,0.038334447140411156,0.9065798598558011,50.076257259911635
2026-05-01 17:27:00.093203,MT_000090,24.974049446251154,225.00260432310722,0.07127041679936888,0.9293518127444232,49.9836049561292
2026-05-01 17:42:00.093203,MT_000090,21.512675657698104,231.3003676476556,0.07397339188118462,0.7957566708717753,49.90356683371894
2026-05-01 17:57:00.093203,MT_000090,23.513607632920426,243.54963205818052,0.18490199273534538,0.8623350667997876,49.79313478624819
2026-05-01 18:12:00.093203,MT_000090,31.670972738779298,227.49043313860076,0.2532085955547268,0.8518780636021634,50.01368754267749
2026-05-01 18:27:00.093203,MT_000090,33.16935502950914,227.0617997794342,0.18312614336582234,0.8502897867054462,50.08119148445576
2026-05-01 18:42:00.093203,MT_000090,30.024956060597034,234.81190322500225,0.2753529333412119,0.9624213461660822,49.91081269986529
2026-05-01 18:57:00.093203,MT_000090,29.289584887200473,233.54359898788692,0.23607512897298777,0.7750369058400443,50.020459112660276
2026-05-01 19:12:00.093203,MT_000090,37.877877956639175,232.76470377445023,0.25892187107264186,0.880245338786804,49.86055466904136
2026-05-01 19:27:00.093203,MT_000090,37.95477581286125,219.76655917569659,0.23998808712685255,0.934707646076079,49.85709329026091
2026-05-01 19:42:00.093203,MT_000090,39.44235061447543,240.0659414227567,0.22622634416065185,0.899930447015545,49.81940223744892
2026-05-01 19:57:00.093203,MT_000090,39.79455099947625,227.2168526917308,0.18903729238690437,0.8540467223955847,50.04547996202715
2026-05-01 20:12:00.093203,MT_000090,34.16877946566406,234.1750131392654,0.1971055909954204,0.7917538587561691,49.86121568690516
2026-05-01 20:27:00.093203,MT_000090,31.12481851469811,230.92800510676173,-0.03217422423087482,0.8233365879891729,50.15805744825939
2026-05-01 20:42:00.093203,MT_000090,33.61303486177199,232.47618644913743,0.005660592917988316,0.8250564965812783,49.882044135004826
2026-05-01 20:57:00.093203,MT_000090,32.10054598254121,225.1846914112471,0.13610461842626406,0.8564893399600735,49.84123072845107
2026-05-01 21:12:00.093203,MT_000090,24.73134633048581,227.95939257340996,0.07629912310249587,0.8375136933474243,49.94120893869763
2026-05-01 21:27:00.093203,MT_000090,27.282746989906983,231.7056041144853,0.25163276080979213,0.8458866339694769,50.1394604275791
2026-05-01 21:42:00.093203,MT_000090,26.984326093222506,232.49610997981293,-0.14029532336573342,0.9134559889063257,49.98745055445043
2026-05-01 21:57:00.093203,MT_000090,26.015317101776226,236.00323146277,0.21553425346976723,0.8976665426809249,49.919087274440955
2026-05-01 22:12:00.093203,MT_000090,8.628732966410988,226.49220013582163,0.00808067810305476,0.8810823610060843,49.98081902104603
2026-05-01 22:27:00.093203,MT_000090,7.429052695653246,220.64642473808328,-0.010249893759846716,0.8178984484032851,50.08037125650282
2026-05-01 22:42:00.093203,MT_000090,7.3665261293187045,223.57019761002311,0.0732089246113253,0.7976058210217657,50.011152892852984
2026-05-01 22:57:00.093203,MT_000090,7.73761908706872,226.70861542678918,0.009340408731853052,0.862916880040189,49.942788606728804
2026-05-01 23:12:00.093203,MT_000090,6.30082480163677,228.74395187512593,0.06995016584449407,0.7973405876801586,50.092676856545644
2026-05-01 23:27:00.093203,MT_000090,8.955639057942404,230.53874736473105,0.13654602945700406,0.7692172941575888,49.95709291864221
2026-05-01 23:42:00.093203,MT_000090,6.550494195881188,232.99158222693399,-0.13359672063349035,0.9013483432204181,49.9567333007041
2026-05-01 23:57:00.093203,MT_000090,7.425809241185349,231.05028500438203,0.019407246000482103,0.9450052605028795,49.942750915665435
2026-05-02 00:12:00.093203,MT_000090,8.231612726160627,234.0827486107475,-0.016776694557192384,0.7581205424234849,49.977584615979595
2026-05-02 00:27:00.093203,MT_000090,7.763403108483745,229.1987024219462,0.01769122892291666,0.9004947400263474,49.838956957979086
2026-05-02 00:42:00.093203,MT_000090,10.447854434643055,231.05358212041367,-0.026808279922658863,0.785838970894966,49.89571675982299
2026-05-02 00:57:00.093203,MT_000090,7.061494561259914,234.60314419574053,0.11677405301476429,0.7996718223213483,49.92486631103397
2026-05-02 01:12:00.093203,MT_000090,8.615814856834934,220.76379114797635,-0.005529302284281702,0.8708142234454873,50.01184042912282
2026-05-02 01:27:00.093203,MT_000090,6.27065410294528,229.29069100303937,0.17781535694557798,0.8837978368572087,49.876738568423114
2026-05-02 01:42:00.093203,MT_000090,7.2394342625247745,230.33779198476643,0.07359367942225066,0.9228643164984391,49.94095056260265
2026-05-02 01:57:00.093203,MT_000090,8.387343960795137,235.9085423292971,0.01022371296941316,0.7418544471741906,50.01298983636449
2026-05-02 02:12:00.093203,MT_000090,7.835057969358283,229.34133285228353,0.08352196998699882,0.842126062644531,50.08002337806914
2026-05-02 02:27:00.093203,MT_000090,9.6122846168897,222.01595008661303,-0.015303429376798655,0.8347874337022666,50.020453665192754
2026-05-02 02:42:00.093203,MT_000090,7.322076721270185,225.74661684090987,0.0664167558325155,0.8498299410187627,49.95874053392441
2026-05-02 02:57:00.093203,MT_000090,7.631480529319295,224.3588810865968,0.16758042183096442,0.8909477019397694,50.06812017589564
2026-05-02 03:12:00.093203,MT_000090,5.930649922614323,232.0299820460428,0.037886090862451594,0.8295771451778337,50.12583646373666
2026-05-02 03:27:00.093203,MT_000090,5.426916076887571,229.27574273709237,0.06046204326110112,0.8267277271642556,50.075589454936505
2026-05-02 03:42:00.093203,MT_000090,7.4255218146521145,225.01888652978153,0.05493046218590179,0.8988088008792767,49.984354536949695
2026-05-02 03:57:00.093203,MT_000090,7.484925249011439,232.94426571466488,-0.046914627412655376,0.8326450927345519,49.874809146324715
2026-05-02 04:12:00.093203,MT_000090,7.375814831224901,236.25342852610143,0.0924142568745483,0.7273406007766187,50.10745444290878
2026-05-02 04:27:00.093203,MT_000090,10.657343964597747,232.51167678139277,0.012712723821182118,0.8775010815861383,50.23076019031255
2026-05-02 04:42:00.093203,MT_000090,6.94663175743683,227.74067770537033,-0.13567628864771641,0.8168480038135512,49.911420105388224
2026-05-02 04:57:00.093203,MT_000090,5.931108449625719,233.0176070881968,-0.1815617283450797,0.8571658535072005,49.943624911641336
2026-05-02 05:12:00.093203,MT_000090,9.31893665955035,228.03604578034248,0.05605164815948158,0.8272246160349205,50.124551254248345
2026-05-02 05:27:00.093203,MT_000090,10.199107538818497,234.76310566700437,0.0961811630010008,0.8821042190198339,49.97049877365021
2026-05-02 05:42:00.093203,MT_000090,8.06781020456327,229.9160466707244,-0.022543384158477633,0.8410921904444524,50.06894120306584
2026-05-02 05:57:00.093203,MT_000090,7.3251236074902915,219.9274315548828,-0.05274637569439755,0.8658943159070568,49.766382935388854
2026-05-02 06:12:00.093203,MT_000090,25.97979884456,224.15850326237933,0.1549456679129896,0.950708816658741,50.027033528835254
2026-05-02 06:27:00.093203,MT_000090,25.461497920104144,238.2620650559324,0.16304056881995171,0.8976267549544104,50.06493854851062
2026-05-02 06:42:00.093203,MT_000090,27.51697069306094,228.44563765476636,0.08029118325382831,0.9365363517556361,50.13415962458627
2026-05-02 06:57:00.093203,MT_000090,25.271788708755277,229.98258590210008,0.09348182640734591,0.922518953607073,50.036130877562535
2026-05-02 07:12:00.093203,MT_000090,32.930239090260564,223.05519778956003,0.09316437829060742,0.8877290647339784,49.90925229569871
2026-05-02 07:27:00.093203,MT_000090,34.434939237941606,227.08785970896926,0.034777086242789565,0.765363402720686,50.05240727400307
2026-05-02 07:42:00.093203,MT_000090,34.633837351048165,228.20081650822436,0.1613742800876295,0.7914070776626954,49.95346344957812
2026-05-02 07:57:00.093203,MT_000090,34.44614828606659,228.0186438562129,0.09211963707152807,0.8234989068561712,49.83438222758782
2026-05-02 08:12:00.093203,MT_000090,31.20211722979666,231.4526974942134,0.22411805164898424,0.8046866994981737,50.027174295829475
2026-05-02 08:27:00.093203,MT_000090,27.246484491760192,237.02412311465514,0.027705158029954213,0.8019560773131131,50.08709461667935
2026-05-02 08:42:00.093203,MT_000090,25.90007033397557,224.14067146198448,-0.06082375113662597,0.880974800473052,49.785935756123926
2026-05-02 08:57:00.093203,MT_000090,28.063502633669035,229.85238080547276,0.20454615280726057,0.8680566811847017,50.05239415971436
2026-05-02 09:12:00.093203,MT_000090,16.850433529641794,233.80015944018476,0.07233563163920273,0.8352409995487383,50.14293508012486
2026-05-02 09:27:00.093203,MT_000090,14.358473137342992,218.59361213818397,0.16532482797580328,0.8495593555273161,50.194708881366495
2026-05-02 09:42:00.093203,MT_000090,13.8660674884645,238.2901528746004,-0.14838331652757528,0.8759562184281862,50.140159260323784
2026-05-02 09:57:00.093203,MT_000090,16.936255852455673,227.13445071170705,-0.00146274562753472,0.8517066795263556,50.07065532834941
2026-05-02 10:12:00.093203,MT_000090,15.881696444103993,226.3274109843763,0.07590209006037393,0.931090054098833,49.96606896116213
2026-05-02 10:27:00.093203,MT_000090,15.054238805784232,231.42234449310763,0.006055985115959207,0.8009349425550416,50.04748321424714
2026-05-02 10:42:00.093203,MT_000090,16.376214194982875,230.68218767510913,-0.10038382669087473,0.8856994403845394,49.85543215767588
2026-05-02 10:57:00.093203,MT_000090,19.747791386143973,233.92165685850026,0.11759096154821197,0.8936236269754618,49.98974802171816
2026-05-02 11:12:00.093203,MT_000090,16.47528312347229,228.60215512112063,0.26647818705743764,0.8808102578997702,50.00613256871043
2026-05-02 11:27:00.093203,MT_000090,15.281818502049493,238.9151901177417,0.17146858047002286,0.902541085419425,50.06681996113282
2026-05-02 11:42:00.093203,MT_000090,16.01649054859793,231.9897829310353,0.13958089529365597,0.911765074833934,49.809915050537214
2026-05-02 11:57:00.093203,MT_000090,17.39086626131015,229.4281997981912,0.08129173606511014,0.8237481743718679,49.945544612718145
2026-05-02 12:12:00.093203,MT_000090,14.395109449642371,234.23205706999596,0.1071388489505992,0.9020005887723033,49.95776598599752
2026-05-02 12:27:00.093203,MT_000090,17.188824446176522,232.49683588140587,-0.07312685553599796,0.8387771867791691,50.06687259491041
2026-05-02 12:42:00.093203,MT_000090,16.22200692123713,228.32350077932688,0.06489092127388014,0.8536951646559706,50.21621517651399
2026-05-02 12:57:00.093203,MT_000090,18.06772594284839,230.20552695311858,0.05597400233402766,0.8036709981512556,50.025967004869486
2026-05-02 13:12:00.093203,MT_000090,15.67949307814013,233.12985612575736,0.06449917209258789,0.9170722637705998,49.904488090545875
2026-05-02 13:27:00.093203,MT_000090,18.358823950673845,232.2897502652076,0.15362699285090664,0.8469100583475697,49.80033073307547
2026-05-02 13:42:00.093203,MT_000090,15.732529974413305,241.31244213509552,-0.01211717248824272,0.8672235671635302,50.0472550032431
2026-05-02 13:57:00.093203,MT_000090,16.812839102102487,223.34618287275103,0.07006673292284021,0.8430143249389651,49.99677114479669
2026-05-02 14:12:00.093203,MT_000090,14.294012055428043,226.20793722753743,0.03791850438855768,0.8630642151814938,50.11206518377418
2026-05-02 14:27:00.093203,MT_000090,16.329496342295986,231.5654461704226,0.1393770662472758,0.8850820840734931,49.87889214185462
2026-05-02 14:42:00.093203,MT_000090,15.185517593677218,222.38231678051855,0.06238253448315385,0.859563983284674,50.10543474302137
2026-05-02 14:57:00.093203,MT_000090,18.27542112721716,228.32991411843426,0.022379609895767795,0.8254128344290801,50.040722484124935
2026-05-02 15:12:00.093203,MT_000090,17.645332341255724,228.9941750221496,-0.06146854393856897,0.908513429322856,49.9492999513941
2026-05-02 15:27:00.093203,MT_000090,16.67626001784426,237.6082018770717,0.18350999205403304,0.8338951004673892,49.97427233644293
2026-05-02 15:42:00.093203,MT_000090,16.428961784296792,235.33587037241048,0.01410291342199902,0.8598913447208518,50.01965470250928
2026-05-02 15:57:00.093203,MT_000090,13.66789022228051,234.032847257784,0.22221563535003816,0.8793293826646499,49.97166026033147
2026-05-02 16:12:00.093203,MT_000090,15.31751174570636,225.53665739994963,-0.051277835071186745,0.871486500272927,50.07338282713991
2026-05-02 16:27:00.093203,MT_000090,18.85917668584736,226.55113912181744,0.14512919565216462,0.8087383896296313,49.942620922307036
2026-05-02 16:42:00.093203,MT_000090,14.57601871034999,235.22527473345426,0.245067470698615,0.7932098658094786,50.05702088392621
2026-05-02 16:57:00.093203,MT_000090,17.223361397357106,230.15129074153492,0.04642883241870879,0.774826726458004,49.958803554073796
2026-05-02 17:12:00.093203,MT_000090,22.25158461488252,221.45807335157804,0.004068545237140758,0.841246126914776,49.931478889587154
2026-05-02 17:27:00.093203,MT_000090,24.662566555944125,237.02214899454628,0.11270232415722367,0.916963142799648,50.06315084677737
2026-05-02 17:42:00.093203,MT_000090,23.372262596879047,227.79998476307512,0.0005500221402792577,0.7833896751583161,49.97436694804706
2026-05-02 17:57:00.093203,MT_000090,24.041967989387206,229.86714345634755,-0.008155851918358326,0.8127856612209471,50.2107496008397
2026-05-02 18:12:00.093203,MT_000090,,232.56498733315394,-0.019829012247564892,0.7789123504160453,50.014525002501365
2026-05-02 18:27:00.093203,MT_000090,30.92062158134226,235.74310592540482,0.28166770129594654,0.7970857017975925,49.88946926418332
2026-05-02 18:42:00.093203,MT_000090,33.24291218512676,229.95942700237413,0.02756251243878506,0.845264960997079,50.09079991046833
2026-05-02 18:57:00.093203,MT_000090,32.85606945516975,232.6281578521517,0.21796228693991845,0.8344218124463955,50.067192214117604
2026-05-02 19:12:00.093203,MT_000090,41.60278779359566,227.11580964721426,0.11358191258084913,0.8626413260472403,49.828945437432836
2026-05-02 19:27:00.093203,MT_000090,42.9062930692818,235.86246812055128,0.08155603503790967,0.8755929838124981,50.05200901862556
2026-05-02 19:42:00.093203,MT_000090,41.21767316963238,243.8086051927856,0.10648164528510039,0.8639263048420011,49.826325567099886
2026-05-02 19:57:00.093203,MT_000090,41.688432697888594,235.8707200507609,0.24102663979401895,0.8848220567801034,49.88730087068124
2026-05-02 20:12:00.093203,MT_000090,37.189034352120295,229.51996718732627,0.10954945874732497,0.7582788096021841,49.952705111751456
2026-05-02 20:27:00.093203,MT_000090,37.04316924659798,225.88162164127942,0.231954632601984,0.7860667703582968,49.90983093173317
2026-05-02 20:42:00.093203,MT_000090,36.388701541903934,227.40739438477175,0.07173373728379089,0.8692815018289889,49.95253573134871
2026-05-02 20:57:00.093203,MT_000090,37.73074364547903,229.3863802580859,0.2722337769665403,0.8739336013793793,50.0943848485112
2026-05-02 21:12:00.093203,MT_000090,28.4796241030735,229.01256745143,0.06437131919464462,0.8079299443952217,49.989286132369756
2026-05-02 21:27:00.093203,MT_000090,30.428289507173385,224.5395550156913,0.2210287937275831,0.8150772015387773,50.25063322257829
2026-05-02 21:42:00.093203,MT_000090,29.00717237057888,233.2429692611503,0.23450075019029343,0.8568497027118936,50.17763464034015
2026-05-02 21:57:00.093203,MT_000090,30.539742252824226,228.32115417801273,0.04804795513184677,0.8613122919930496,49.99907589961671
2026-05-02 22:12:00.093203,MT_000090,,227.04784477709026,-0.06071839865587829,0.7862675548994167,50.0054526401019
2026-05-02 22:27:00.093203,MT_000090,8.586550672615111,228.0388037444058,0.11294960517017469,0.8799469092449169,49.96795512059292
2026-05-02 22:42:00.093203,MT_000090,10.80545755691803,231.14884698312025,-0.019935289484849905,0.9165570533314821,49.94998408378012
2026-05-02 22:57:00.093203,MT_000090,8.001872654118346,230.1747619947483,-0.16452913266912333,0.81195262271665,50.076666362787456
2026-05-02 23:12:00.093203,MT_000090,8.682445444362036,231.05180406685267,-0.01850035303814948,0.8443986788845526,50.044639637332004
2026-05-02 23:27:00.093203,MT_000090,5.696814791554992,224.03925729381854,0.15906652280922606,0.8467826809616281,49.843242070999956
2026-05-02 23:42:00.093203,MT_000090,11.34882845255536,233.8605648194192,-0.07060037339547451,0.8302998728644164,49.79172182532962
2026-05-02 23:57:00.093203,MT_000090,9.794638015040373,229.29776404048965,0.03539273417029405,0.8646884878821794,49.93545008681089
2026-05-03 00:12:00.093203,MT_000090,,237.26374121971648,0.08841134900949504,0.8251628401348381,50.00399031663433
2026-05-03 00:27:00.093203,MT_000090,9.31019335533624,223.51244304573697,0.0295442441211653,0.8075676789395789,49.95737317682263
2026-05-03 00:42:00.093203,MT_000090,8.382152966348345,226.2806302083466,0.19702111000142297,0.872109605164414,50.01129200434053
2026-05-03 00:57:00.093203,MT_000090,8.736918611975483,233.79313985409175,0.015315469773005894,0.8394067949494824,49.90628319349402
2026-05-03 01:12:00.093203,MT_000090,7.100574277015164,233.32963187351424,-0.037953591985766685,0.9381126809043758,49.977054307001666
2026-05-03 01:27:00.093203,MT_000090,,233.1738089770439,0.06402680768920005,0.9012756341960616,49.901850339024165
2026-05-03 01:42:00.093203,MT_000090,9.551729568889494,225.14069572610697,-0.09517210087183309,0.8878274256350055,49.826695810878974
2026-05-03 01:57:00.093203,MT_000090,6.242822849896582,229.6757526717446,0.13997720288335094,0.8706874850980582,49.84193868235816
2026-05-03 02:12:00.093203,MT_000090,10.733929709489448,227.94707901503372,0.21541353062642057,0.8861739679451509,50.04548864440275
2026-05-03 02:27:00.093203,MT_000090,8.048787588934672,231.9165240297452,-0.11742105816521817,0.8843570198684076,49.97524653232982
2026-05-03 02:42:00.093203,MT_000090,5.711926079683743,227.83790393152736,-0.030955146855128096,0.8309049887734076,49.9231613216061
2026-05-03 02:57:00.093203,MT_000090,7.511159531368004,237.02291701957697,0.02233664736664806,0.8489066440754798,50.00566666683333
2026-05-03 03:12:00.093203,MT_000090,8.885063941781716,224.2690652696916,0.09974620585672515,0.7736636187585508,50.00002370316531
2026-05-03 03:27:00.093203,MT_000090,7.121949503878222,230.00677770305444,-0.04097524652021013,0.9003834805704986,50.08814251506183
2026-05-03 03:42:00.093203,MT_000090,6.323793262047686,224.04957278122845,-0.046532559499317894,0.8466091854359492,50.1429144526052
2026-05-03 03:57:00.093203,MT_000090,8.466181543535479,231.90058617389823,0.10200182830324955,0.845068787477008,50.09381846973007
2026-05-03 04:12:00.093203,MT_000090,8.766810636747467,224.21295912221046,0.015795695935998832,0.8366092925301275,49.93679167614786
2026-05-03 04:27:00.093203,MT_000090,10.066489028738905,223.92554875437494,0.2965749755854441,0.8334111603420556,50.15937176548629
2026-05-03 04:42:00.093203,MT_000090,6.488946306074277,230.73837686362026,0.06893187550403303,0.9090216664368456,50.090192075119575
2026-05-03 04:57:00.093203,MT_000090,8.525988962487292,221.16966438908165,0.08808643117786036,0.8390870457770142,49.95325395074506
2026-05-03 05:12:00.093203,MT_000090,9.030755126831528,224.60505137478245,0.0847320043436777,0.8100077120100191,50.03661053964154
2026-05-03 05:27:00.093203,MT_000090,8.554030505561236,229.36434600261327,0.023106285270929283,0.9152767886715769,50.19779695590377
2026-05-03 05:42:00.093203,MT_000090,7.908104497061763,225.77234048930936,0.020509337877148755,0.8586395188301494,50.115867841782354
2026-05-03 05:57:00.093203,MT_000090,8.582221323272984,229.33421400020472,0.31513224162878545,0.8086715717841153,49.87848363335419
2026-05-03 06:12:00.093203,MT_000090,23.956232029203903,232.13264805859396,0.04586412155169249,0.9470402391337015,49.897224192770445
2026-05-03 06:27:00.093203,MT_000090,23.20672413317673,236.49567192242233,0.2065826138327032,0.8709160216222347,49.996861973370656
2026-05-03 06:42:00.093203,MT_000090,23.958476894197414,229.78067915949583,0.07826816794080957,0.9111574732415294,50.080653014507554
