timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:44:01.333984,MT_000041,49.4221399655782,235.5148636121043,0.24670677309626635,0.7867108258216989,50.15570632858424
2026-05-03 07:59:01.333984,MT_000041,49.98628383236432,229.725973321848,0.25266276621007216,0.8392543340416345,49.97765020109569
2026-05-03 08:14:01.333984,MT_000041,14.73706104248468,226.65237591770588,0.15430658293899402,0.7883445839982175,50.12827941782206
2026-05-03 08:29:01.333984,MT_000041,11.802514831255621,229.1613961682043,0.04071088012214152,0.8475516477903783,50.03283006293742
2026-05-03 08:44:01.333984,MT_000041,12.38852152823524,236.2924711040199,0.0245574226086288,0.8601313520307602,50.00744219740812
2026-05-03 08:59:01.333984,MT_000041,11.876681666929565,227.91573613954475,-0.04053789476324824,0.8811523891086523,49.994953486374655
2026-05-03 09:14:01.333984,MT_000041,,230.58054616123238,0.11008631023167992,0.8617101409649952,49.94861304961849
2026-05-03 09:29:01.333984,MT_000041,13.592303877260267,233.95545745729186,0.03431811220423973,0.8392407850411325,49.89319599996841
2026-05-03 09:44:01.333984,MT_000041,11.563580159299839,233.70255713777706,0.010455562577013015,0.8203943923254904,50.008352268014434
2026-05-03 09:59:01.333984,MT_000041,12.108321581823375,233.08072200663065,-0.04071120923739891,0.8535461823401086,50.16755982190116
2026-05-03 10:14:01.333984,MT_000041,11.827784326983444,232.51178097121814,-0.027137718345412724,0.7873629424241692,50.213833475730134
2026-05-03 10:29:01.333984,MT_000041,13.97952880353001,231.19397299267322,0.2237083423088828,1.0,50.06129152441131
2026-05-03 10:44:01.333984,MT_000041,13.34892430426152,228.33044312763576,0.22120236848605548,0.7185381860037662,49.93986089750974
2026-05-03 10:59:01.333984,MT_000041,10.821366567404887,230.76689983734482,-0.05613144143846719,0.8566558676693755,50.12674276096901
2026-05-03 11:14:01.333984,MT_000041,11.030822014889385,234.40132225715405,0.2233820089770193,0.8296260106167161,49.9679960202069
2026-05-03 11:29:01.333984,MT_000041,12.294353262523465,228.68553390788333,-0.011272428942424688,0.7904202746782026,50.00543109074698
2026-05-03 11:44:01.333984,MT_000041,8.754439865548775,230.9837231076535,0.08605608895158542,0.8619387808551721,50.131074815834936
2026-05-03 11:59:01.333984,MT_000041,12.52397119662093,234.75169322467602,-0.007437831847141613,0.8252333645934252,49.98416922084425
2026-05-03 12:14:01.333984,MT_000041,12.463843324414583,222.87844157276476,0.1097757987328918,0.8870391710032398,49.94945489641592
2026-05-03 12:29:01.333984,MT_000041,11.500408015691018,235.20427211622024,0.11228949469706342,0.8042694642137421,49.92540108410857
2026-05-03 12:44:01.333984,MT_000041,13.986612620231355,231.78467128435742,0.03783623347383543,0.8363482551406191,50.014107973263386
