timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000011,53.058175585233066,225.11789419197504,0.3778204784543084,0.8464988830738427,50.06455193908586
2026-05-03 08:14:01.333984,MT_000011,11.20286444349264,228.87495924899795,0.1989520489736723,0.7719461527676105,49.773762734591195
2026-05-03 08:29:01.333984,MT_000011,9.462033893114265,235.93664891854948,-0.11203544820820993,0.8325689647285206,50.04545158732852
2026-05-03 08:44:01.333984,MT_000011,12.383396839984478,230.94869031234649,0.04859964971363521,0.8307909214975889,49.949770459244284
2026-05-03 08:59:01.333984,MT_000011,11.138249917762066,232.31693098158587,0.15083922267618083,0.8582685999170081,49.947318490025594
2026-05-03 09:14:01.333984,MT_000011,13.991785459971283,232.20506256974264,0.11997103026699021,0.8158926538217729,49.95766143695626
2026-05-03 09:29:01.333984,MT_000011,13.611328511467303,231.04077794428997,0.21753503903275143,0.9079191874415761,49.97534286599443
2026-05-03 09:44:01.333984,MT_000011,9.785914973057784,219.37484129226547,-0.05889944138487836,0.7610483273599467,50.06995117222883
2026-05-03 09:59:01.333984,MT_000011,15.667905494830263,227.11825823121828,0.021069801671836905,0.8262070086599618,50.08448288200336
2026-05-03 10:14:01.333984,MT_000011,11.832467362243833,230.3557118166132,-0.027707266737407053,0.7542314792295275,49.927685289455354
2026-05-03 10:29:01.333984,MT_000011,9.09874018729874,222.4520740751375,-0.07671524611709744,0.7845845134825604,49.970063244580466
2026-05-03 10:44:01.333984,MT_000011,12.555112929621755,229.32738328640283,0.001612553630348762,0.850730012600807,49.97568379144338
2026-05-03 10:59:01.333984,MT_000011,15.062531320359577,225.53135466541116,-0.023798235464702666,0.902718182758282,50.19316820532725
2026-05-03 11:14:01.333984,MT_000011,13.50517482709867,230.37489932288366,0.13023265273348356,0.8804865095339035,49.89791549766147
2026-05-03 11:29:01.333984,MT_000011,11.500257979631611,232.57485706062482,0.15663197635251397,0.8296279739235338,50.0279084600538
2026-05-03 11:44:01.333984,MT_000011,12.417706734826167,233.11187093125346,0.019032389967278802,0.93496782861336,50.047155471889965
2026-05-03 11:59:01.333984,MT_000011,8.374450340944707,234.3049227866036,0.18733396830507187,0.8265378954449155,50.07280290560192
2026-05-03 12:14:01.333984,MT_000011,14.143004359339445,227.14338598923686,0.11511935246678036,0.9348945684626457,49.95649815840164
2026-05-03 12:29:01.333984,MT_000011,9.111722987663544,231.57324058603243,0.022805348274225697,0.9196567398496988,50.124918658686454
2026-05-03 12:44:01.333984,MT_000011,,232.18899813759225,0.08017006894749354,0.8391068006990053,50.11248458454983
