timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:14:01.333984,MT_000075,2.4064677402407217,222.35013476145696,-0.16858105713642277,0.8894659433099051,49.9481882412574
2026-05-01 00:29:01.333984,MT_000075,2.748740318476411,236.11514733301362,-0.07102510969647476,0.871654159894487,49.915175409300396
2026-05-01 00:44:01.333984,MT_000075,2.5014347625561095,238.52538129723922,-0.021409294754586625,0.9619526484545887,50.09855926291739
2026-05-01 00:59:01.333984,MT_000075,2.122027062450177,240.87157661644443,0.03809852429256394,0.8436576910722149,50.06092078240237
2026-05-01 01:14:01.333984,MT_000075,2.401574572348151,232.19577448659177,-0.20626160176187494,0.9535920922600114,50.08005726033995
2026-05-01 01:29:01.333984,MT_000075,2.101054695376227,238.81442464738439,-0.02565011539251068,0.8446353728351607,49.834811381784576
2026-05-01 01:44:01.333984,MT_000075,2.332391787130009,236.9637215256818,-0.10629988914602333,0.8034948585236842,49.94594730689678
2026-05-01 01:59:01.333984,MT_000075,2.5749044830391763,230.74741523365677,0.13601025569723352,0.9083624497727766,49.74096956831334
2026-05-01 02:14:01.333984,MT_000075,2.9411281802934237,238.06605969679347,0.13812526188395124,0.8457675706093934,49.947586586215856
2026-05-01 02:29:01.333984,MT_000075,2.6056572708407018,238.98511017732358,0.04321440955802834,0.8649446532999053,50.07247684962098
2026-05-01 02:44:01.333984,MT_000075,2.3767270845858866,227.16711847966857,-0.04516682024756136,0.829346329858575,50.044743838344566
2026-05-01 02:59:01.333984,MT_000075,,233.05070273085266,0.00705084428906671,0.9254219395966476,49.99919069871601
2026-05-01 03:14:01.333984,MT_000075,2.467579705922988,222.11628038299722,-0.12560064237220664,0.8736736537622886,49.92669358315863
2026-05-01 03:29:01.333984,MT_000075,2.6241362853959127,232.29182461434914,0.10071495755488331,0.852977375995743,50.00749938996694
2026-05-01 03:44:01.333984,MT_000075,2.4405171866898456,231.2550803856924,0.2643142246884027,0.8342393705420268,49.950949734563864
2026-05-01 03:59:01.333984,MT_000075,2.582671909604065,230.57539552593573,0.07843546697295457,0.7835494058122742,50.12743994038836
2026-05-01 04:14:01.333984,MT_000075,2.4477493366699328,236.2079455543313,-0.044817528119159164,0.8096920298127551,50.009833237907536
2026-05-01 04:29:01.333984,MT_000075,2.168811004404321,226.99200596114127,0.03357738217627647,0.8437233951539045,50.151118718972086
2026-05-01 04:44:01.333984,MT_000075,2.4810073697091837,236.80598227458765,0.03766901195508186,0.8889752410650494,49.912504805208975
2026-05-01 04:59:01.333984,MT_000075,2.3740060142215813,228.2776156813299,0.045129081254040325,0.8178640714673712,50.16441799056816
2026-05-01 05:14:01.333984,MT_000075,2.206818296746715,223.98260029126246,0.0788352521848509,0.8727403207117308,49.97239756688176
2026-05-01 05:29:01.333984,MT_000075,2.3664677427738052,243.93204009459393,-0.07575917022222671,0.8166211416006532,49.95256518912898
2026-05-01 05:44:01.333984,MT_000075,2.562293902868225,225.35717636141493,0.10902532230472849,0.8061372900807463,50.14155219833929
2026-05-01 05:59:01.333984,MT_000075,2.755152684146467,236.01574588724296,0.1684248115827683,0.7393301434434545,50.025510766398554
2026-05-01 06:14:01.333984,MT_000075,3.0338969571095293,222.76370998445094,0.08503238878718278,0.8467948774091483,50.02857567828634
2026-05-01 06:29:01.333984,MT_000075,3.4341646202199083,220.95302443254394,0.045859301736972,0.7907782663170226,50.01533486266992
2026-05-01 06:44:01.333984,MT_000075,3.2029109082190423,226.5322205980957,-0.07012591133163588,0.8408302946021533,49.98810097338736
2026-05-01 06:59:01.333984,MT_000075,3.4391510690926745,229.636416530307,0.05587506178889354,0.9162585474982247,50.128306839871776
2026-05-01 07:14:01.333984,MT_000075,2.99195334120685,233.95346308958295,0.18580138133912097,0.8355537597457873,49.96762513902888
2026-05-01 07:29:01.333984,MT_000075,3.344316902542601,234.4096852799019,0.0671873156487165,0.9353784209872915,49.70900614463542
2026-05-01 07:44:01.333984,MT_000075,3.423357260350706,232.78035400878895,0.02523029307306962,0.880100432676358,50.02915532389289
2026-05-01 07:59:01.333984,MT_000075,3.437036971217103,235.2422200972892,0.03632107111705513,0.8323528950061577,49.8713808545746
2026-05-01 08:14:01.333984,MT_000075,3.3381152178765534,245.52734239081474,-0.035747663661907146,0.8589236529929744,50.12211782667208
2026-05-01 08:29:01.333984,MT_000075,3.230377914183242,234.94866587795224,-0.10881159322603573,0.8256554332979137,49.98970234903678
2026-05-01 08:44:01.333984,MT_000075,3.3450523650488226,230.2419630287839,0.037876971597225036,0.8658681773468597,50.20832641274338
2026-05-01 08:59:01.333984,MT_000075,3.560224136086913,231.92278912521445,-0.08531987205858396,0.8416923011461053,50.033583641695984
2026-05-01 09:14:01.333984,MT_000075,3.3802079754454337,228.28508676219286,0.015933729732006803,0.8151048048721167,50.0074789685549
2026-05-01 09:29:01.333984,MT_000075,3.530612738649988,227.3676784482032,-0.06669031446202005,0.9750559879513352,50.120611408238176
2026-05-01 09:44:01.333984,MT_000075,3.238915181968247,228.86694858131338,-0.030051698926294945,0.8233445811415883,49.94738174333498
2026-05-01 09:59:01.333984,MT_000075,3.8018583324324986,222.72846678990942,-0.014800476341742867,0.8778415995165808,50.080537688495916
2026-05-01 10:14:01.333984,MT_000075,3.234175083859726,226.44075787511787,0.050756346194144125,0.814515514278894,50.11691848497332
2026-05-01 10:29:01.333984,MT_000075,3.3844797810840994,236.3715379901287,0.2074019718243682,0.8579704606330276,49.82186048706676
2026-05-01 10:44:01.333984,MT_000075,3.407302583826006,223.0604417981358,0.1318771747514004,0.7718348463494474,50.093026220537
2026-05-01 10:59:01.333984,MT_000075,3.457985080582765,230.94414780987907,-0.007812676866411608,0.8366553513511696,49.980471716666244
2026-05-01 11:14:01.333984,MT_000075,2.9092819968645265,221.14909757918036,-0.19924493829671375,0.8598382430519738,50.099717788774385
2026-05-01 11:29:01.333984,MT_000075,3.326287138098059,226.7894441782601,-0.07611822148271247,0.8191784692416049,49.9812207031436
2026-05-01 11:44:01.333984,MT_000075,2.9347373947950053,229.9640027980889,-0.10989571467896958,0.9261717213846795,49.86830655304267
2026-05-01 11:59:01.333984,MT_000075,3.107173098802774,235.69063334912977,0.08671357239288907,0.8590678149394468,49.95674295639226
2026-05-01 12:14:01.333984,MT_000075,3.3640909114314996,228.3861376587722,0.06233536194638137,0.8763071821184757,50.12123889024922
2026-05-01 12:29:01.333984,MT_000075,3.3815010398786187,230.87539584858018,-0.005993838876526318,0.8255297164566685,49.930737607465865
2026-05-01 12:44:01.333984,MT_000075,3.3365976039919376,234.46721280367285,-0.020154815086194204,0.8705178006084082,50.01195841075701
2026-05-01 12:59:01.333984,MT_000075,3.415937783677091,225.15499403193488,-0.04228188673668798,0.8879655530840038,49.89168221175511
2026-05-01 13:14:01.333984,MT_000075,3.1523487507254107,225.8394389695698,0.09623912216686467,0.6972376075532972,50.11274880226921
2026-05-01 13:29:01.333984,MT_000075,3.511895832547834,230.91279390663465,0.21038864993816395,0.844743349067857,50.06563968448273
2026-05-01 13:44:01.333984,MT_000075,3.356772571381766,230.4291671133057,-0.0649785408313288,0.8080971344471957,50.01385381557587
2026-05-01 13:59:01.333984,MT_000075,3.3579098470752835,231.59859994649543,0.04213641170443583,0.9393887322462259,49.883906312342056
2026-05-01 14:14:01.333984,MT_000075,4.127321528247521,227.19885617967464,0.17653522011773343,0.8760100187887286,49.89700585867106
2026-05-01 14:29:01.333984,MT_000075,4.200642300757254,231.68970910581217,-0.05040912237291536,0.8196598319047079,50.06782224072774
2026-05-01 14:44:01.333984,MT_000075,4.24556305597217,233.48119024031598,0.046851269290075236,0.7929276667055108,49.842241764598214
2026-05-01 14:59:01.333984,MT_000075,3.8916001923916603,222.5662629832949,0.13758306782395277,0.7815896847567034,49.867131911914996
2026-05-01 15:14:01.333984,MT_000075,3.8258668457693306,222.09729415964082,0.07769573916256242,0.7063151270705038,49.90475206046382
2026-05-01 15:29:01.333984,MT_000075,3.824268792009133,228.4566598261032,0.053740344403589116,0.8640973790327191,49.97978962536722
2026-05-01 15:44:01.333984,MT_000075,4.22171314546167,227.2552824683732,0.002562951369883843,0.9169028223673764,49.9574550869667
2026-05-01 15:59:01.333984,MT_000075,4.052242006759865,219.5547645071106,0.022078325542640515,0.8530497500635295,49.95635714770163
2026-05-01 16:14:01.333984,MT_000075,3.987672947296118,223.21082643914906,-0.0706188207950603,0.8531222043292988,50.02443595868361
2026-05-01 16:29:01.333984,MT_000075,4.363192277808665,224.43848150811638,0.014820041182652965,0.793377459061724,49.92102935315108
2026-05-01 16:44:01.333984,MT_000075,3.8163965345025295,240.91654631035078,0.10924208079027453,0.8161619430542478,49.78071705062
2026-05-01 16:59:01.333984,MT_000075,3.872126779794449,235.0229642036092,-0.017844266987529927,0.868817508619035,50.03099278681946
2026-05-01 17:14:01.333984,MT_000075,4.310692634696657,226.17908730728163,-0.11764776309725772,0.8974510596246947,49.91390786515604
2026-05-01 17:29:01.333984,MT_000075,4.166576914198713,224.95358388792368,0.1562362047837492,0.8472562954646978,50.00154598750344
2026-05-01 17:44:01.333984,MT_000075,4.246425404232045,230.53939521429194,-0.051445703255532244,0.7854844414271618,50.06308560183418
2026-05-01 17:59:01.333984,MT_000075,3.827751886144451,228.7267474918607,0.07543778841752398,0.7183276760119992,49.97711527362982
2026-05-01 18:14:01.333984,MT_000075,4.030362525949594,234.6890660235882,-0.01763913676251792,0.7784904011921876,50.075061828835196
2026-05-01 18:29:01.333984,MT_000075,4.111309821635275,227.9534916622613,0.08267437995513395,0.8240514817384534,50.01383525245029
2026-05-01 18:44:01.333984,MT_000075,4.069502319816317,232.34833954198015,-0.01584424682770429,0.837311933573172,50.190143831860986
2026-05-01 18:59:01.333984,MT_000075,4.216754486549372,227.17345060974563,-0.07759860053010183,0.9367250249109211,50.071247486066
2026-05-01 19:14:01.333984,MT_000075,4.180138202366843,230.69705969458033,0.04863405285546697,0.8693062283913502,49.93988057474171
2026-05-01 19:29:01.333984,MT_000075,4.344356912826773,230.56085997243238,0.12159208581258742,0.827957929338924,49.99422515383917
2026-05-01 19:44:01.333984,MT_000075,4.355426391305429,236.51412107559415,0.08106711627584677,0.8203107855097218,49.875299311998646
2026-05-01 19:59:01.333984,MT_000075,4.3311645688468134,226.9089756424668,-0.08900597668888283,0.8997552786574307,49.83715760476485
2026-05-01 20:14:01.333984,MT_000075,4.056176768000722,224.08719818995155,-0.03209917563215496,0.9131873555868049,49.96959314535083
2026-05-01 20:29:01.333984,MT_000075,4.45715879513848,235.44537310325796,-0.20025873033347866,0.8062253801990302,49.93200579668954
2026-05-01 20:44:01.333984,MT_000075,4.028816422815441,233.90387148559728,0.07671048865797454,0.8718874764510294,49.87979177291798
2026-05-01 20:59:01.333984,MT_000075,4.272989176741624,225.4379760428024,-0.059517508750522315,0.7691539220483535,49.97214469416326
2026-05-01 21:14:01.333984,MT_000075,4.049917540431743,230.44258424404828,0.07618957401192786,0.9246671830337257,49.935915089068224
2026-05-01 21:29:01.333984,MT_000075,4.189065893561479,231.13919647302427,0.03725516265027354,0.8527250210144983,50.13647158659198
2026-05-01 21:44:01.333984,MT_000075,4.549313387262697,223.48475082368935,-0.15675345379750277,0.837814826168814,50.04776346988227
2026-05-01 21:59:01.333984,MT_000075,4.219815024738686,228.22160285367363,-0.13734566479829702,0.8517813104595764,49.96837684136085
2026-05-01 22:14:01.333984,MT_000075,2.439199942014238,231.9003839506912,0.17057255181902684,0.8483979035972384,50.07119094837957
2026-05-01 22:29:01.333984,MT_000075,2.6710170338827766,237.27419578355938,0.0969701712781295,0.8104809270589122,50.030433411862056
2026-05-01 22:44:01.333984,MT_000075,2.462330758718155,227.15028505461433,0.00708593991311385,0.8428345975237672,50.131942009953036
2026-05-01 22:59:01.333984,MT_000075,2.7933072758219986,230.54969125000247,0.08371481744596801,0.800228952853653,50.057253738742624
2026-05-01 23:14:01.333984,MT_000075,2.1058964583377637,226.35960852457484,-0.05686297040130901,0.8495077979623108,49.880598391124444
2026-05-01 23:29:01.333984,MT_000075,2.4483289315280365,238.8526372115338,-0.08831838079506234,0.8599853808168216,49.99935371389851
2026-05-01 23:44:01.333984,MT_000075,2.475003172139178,224.3778139952706,0.042416727613387495,0.8089719370102038,49.89310917449827
2026-05-01 23:59:01.333984,MT_000075,2.377519084839555,226.4462720042262,-0.09042402558703373,0.792904588124229,50.08325143624174
2026-05-02 00:14:01.333984,MT_000075,2.570889630062098,232.56934567830046,0.017211203324196903,0.8706270243939171,50.020558480545496
2026-05-02 00:29:01.333984,MT_000075,2.570459937479704,219.76692246343222,-0.07628371689758676,0.9066781773004612,49.94215875991885
2026-05-02 00:44:01.333984,MT_000075,2.6690026903861743,237.47207663622973,-0.0010409509715606363,0.8922415857954809,49.89925809908917
2026-05-02 00:59:01.333984,MT_000075,2.219719324429331,230.7779580030145,0.045916383025047025,0.7751514602740582,50.00287463829914
2026-05-02 01:14:01.333984,MT_000075,2.639762482896636,222.54497619815663,-0.0008534008840869137,0.839292362464545,49.94008212323296
2026-05-02 01:29:01.333984,MT_000075,2.5341257032729896,228.11948015989466,0.09633626687780769,0.9348658613345893,50.05645509886574
2026-05-02 01:44:01.333984,MT_000075,2.764321436364715,233.4522221471544,0.01639030111755376,0.7437402403768005,49.92581952210483
2026-05-02 01:59:01.333984,MT_000075,2.34808560830844,223.0936306411982,-0.05941483619403219,0.8508317608592095,49.9294365048171
2026-05-02 02:14:01.333984,MT_000075,2.538601248307693,231.59903177850114,0.045787304337960265,0.8733507136631539,50.05689208679319
2026-05-02 02:29:01.333984,MT_000075,2.5475294126862,222.77264802983208,-0.016963125386312127,0.807862631921276,50.074674877156376
2026-05-02 02:44:01.333984,MT_000075,2.4119428311962925,235.49283812331092,-0.08902372762181687,0.818733129529989,50.13227135194522
2026-05-02 02:59:01.333984,MT_000075,2.685871443749312,228.83069519285502,0.07046251035221422,0.8559349561621359,50.05199443492831
2026-05-02 03:14:01.333984,MT_000075,2.3915505729874917,224.97988686719873,-0.2534853575541518,0.8576356087312228,49.87600899048364
2026-05-02 03:29:01.333984,MT_000075,2.5291158706529444,229.82147371034458,-0.0055660995038249745,0.8030191524296045,49.972881709244696
2026-05-02 03:44:01.333984,MT_000075,2.634493107757437,226.9033311250899,-0.017508989515191493,0.8585292150825204,49.87412749401497
2026-05-02 03:59:01.333984,MT_000075,2.3435397852943387,219.54112335260066,0.08236594239109052,0.8099230614677091,49.93438412663664
2026-05-02 04:14:01.333984,MT_000075,2.3925239573036317,231.11626298118844,0.06688112658828624,0.8807059734191935,50.15113736796845
2026-05-02 04:29:01.333984,MT_000075,2.304518497902133,231.84492677631928,0.10370639464929121,0.8799960443267664,50.07805998578711
2026-05-02 04:44:01.333984,MT_000075,2.562568987127913,230.45818143155137,0.08571760307856592,0.7926149959109439,49.94365549057692
2026-05-02 04:59:01.333984,MT_000075,2.641061015754809,225.4314264002963,0.3068361216154988,0.8516797916018749,50.01772562684283
2026-05-02 05:14:01.333984,MT_000075,2.456222860854048,223.34589973555973,-0.06526025742233765,0.8621192127486688,50.048220938340855
2026-05-02 05:29:01.333984,MT_000075,2.4609300391097646,231.25474937686178,-0.11100421115959094,0.8734747958721346,49.94721419853758
2026-05-02 05:44:01.333984,MT_000075,2.8225640389966373,219.0588611698206,0.06928163120018907,0.9153787759077006,49.916461023636934
2026-05-02 05:59:01.333984,MT_000075,2.205643582198953,233.93836965432683,0.014037155147466396,0.9106707531089894,50.03415607485051
2026-05-02 06:14:01.333984,MT_000075,3.2040947508201776,218.82952792806327,0.13704173574599104,0.8539273206607888,50.092029482132695
2026-05-02 06:29:01.333984,MT_000075,3.083062592826682,227.6062878154497,-0.025455434649241507,0.8940435188078618,49.963155387521375
2026-05-02 06:44:01.333984,MT_000075,3.4889157588731194,220.74607943242995,0.1123343667872432,0.8717879240895452,50.003798312405486
2026-05-02 06:59:01.333984,MT_000075,3.349791020560581,222.1136685273951,-0.08705144728727346,0.8272215199565202,49.99460884602262
2026-05-02 07:14:01.333984,MT_000075,3.806935393405918,222.64853691294113,0.11722178515166118,0.8784989417736034,49.99823815867555
2026-05-02 07:29:01.333984,MT_000075,3.397953966481715,229.54517349725936,-0.010557012347115566,0.8574284022549548,50.075083414972674
2026-05-02 07:44:01.333984,MT_000075,3.2010272393305983,229.10487266054696,0.05202649106466643,0.8214505223424436,49.98630745158721
2026-05-02 07:59:01.333984,MT_000075,3.549785019073537,224.78496548827388,0.07739641381982176,0.8843021749383155,49.984957104579436
2026-05-02 08:14:01.333984,MT_000075,3.3269806082685185,224.26538930778844,-0.0014101084782028872,0.9060899417925337,49.99716635153757
2026-05-02 08:29:01.333984,MT_000075,3.3274418303899638,233.66002229391682,0.09373159011120936,0.8340283024351328,50.11457944997395
2026-05-02 08:44:01.333984,MT_000075,3.3740798951372946,229.10250888809085,-0.028546961155151294,0.863763977079758,50.02644699650877
2026-05-02 08:59:01.333984,MT_000075,3.4865261797124822,230.3196266367317,-0.07138604110439106,0.8251857069334773,50.10444827719237
2026-05-02 09:14:01.333984,MT_000075,3.0541276640449575,227.87010297576816,-0.06793257120822352,0.8582391139462291,50.122913522326144
2026-05-02 09:29:01.333984,MT_000075,3.2227750321113313,230.93599719002685,-0.029571534909151702,0.8250977564963129,50.14212486756161
2026-05-02 09:44:01.333984,MT_000075,3.436664295769982,223.9694184077022,0.11725091657070767,0.8034669976186987,50.133848797425394
2026-05-02 09:59:01.333984,MT_000075,3.129178045852041,220.88737729740055,0.10302592818502244,0.8877375344652592,49.78861631549918
2026-05-02 10:14:01.333984,MT_000075,3.4729448269100365,224.61447754741894,-0.03724447992462679,0.8587825664820471,49.994781586641416
2026-05-02 10:29:01.333984,MT_000075,3.3629035818320254,229.24358474412207,-0.12509344923522975,0.8930931567473221,49.9741962487533
2026-05-02 10:44:01.333984,MT_000075,3.1586755332911993,231.77081362039377,-0.0958847525290045,0.8551242618910935,49.93767834646313
2026-05-02 10:59:01.333984,MT_000075,3.5772570186202812,233.18144197679825,0.06964221011033624,0.8559524856580559,50.16794893965757
2026-05-02 11:14:01.333984,MT_000075,3.0202364620980493,229.2166738143606,-0.011116920915183053,0.9105834358651061,50.01665276450309
2026-05-02 11:29:01.333984,MT_000075,3.6419477763021293,228.07315866225966,0.044814212084838954,0.9148697681088437,49.8552421442049
2026-05-02 11:44:01.333984,MT_000075,3.3922571022206127,231.29007999046104,0.11033488115778504,0.8296997671952773,50.12215975196325
2026-05-02 11:59:01.333984,MT_000075,3.2911030021838803,234.01861011487492,-0.14010065167249153,0.6876120828355702,49.88108701799188
2026-05-02 12:14:01.333984,MT_000075,3.311621866751282,233.66354157768208,0.0717865627305072,0.8359157999867021,49.98657811532019
2026-05-02 12:29:01.333984,MT_000075,2.97127909294719,227.15005303719775,-0.12982697217376454,0.8672045406899509,49.91654561107876
2026-05-02 12:44:01.333984,MT_000075,3.2764504342829492,234.932767737736,0.010484065674625356,0.9009839712552874,49.99117938443344
2026-05-02 12:59:01.333984,MT_000075,3.5407676795409158,239.41481416102238,0.05209913459790061,0.8339997877273106,49.95222434281525
2026-05-02 13:14:01.333984,MT_000075,3.329303736015377,224.1061871996857,0.16361271409344402,0.8860211117865179,50.094246920972886
2026-05-02 13:29:01.333984,MT_000075,3.302213492606156,224.2460186229598,0.02810614994789713,0.8466305508504556,49.88501629576894
2026-05-02 13:44:01.333984,MT_000075,3.3267548976058445,226.374806863434,-0.01748690118940506,0.8095424033299008,49.921473290803945
2026-05-02 13:59:01.333984,MT_000075,3.237494395706572,237.7604358383179,-0.03053695262183171,0.9787178379435456,49.92392094665999
2026-05-02 14:14:01.333984,MT_000075,4.278630079022672,232.1546230026752,0.19643470081297557,0.8880272902079427,49.81181645883221
2026-05-02 14:29:01.333984,MT_000075,4.294460492443107,232.9855766081088,0.06102565226479435,0.7350563207329058,50.01168367757489
2026-05-02 14:44:01.333984,MT_000075,,236.54647729098687,0.0017615633956069542,0.8511035278736695,49.97541464679344
2026-05-02 14:59:01.333984,MT_000075,4.304286020599119,238.06796560899127,0.05621284572591434,0.9060521700987971,49.93449896817919
2026-05-02 15:14:01.333984,MT_000075,4.383939659248948,231.473060986944,-0.0754015314665095,0.818707461482859,50.0231599676691
2026-05-02 15:29:01.333984,MT_000075,4.179662104621451,231.0329034094468,-0.18255610306828554,0.8395337212304107,49.94243266125745
2026-05-02 15:44:01.333984,MT_000075,4.007114032057401,228.61097446495478,-0.25420491305356735,0.8339040711006159,50.096475267095144
2026-05-02 15:59:01.333984,MT_000075,3.858374757167901,230.2704869526229,-0.12417976541627367,0.8310683025987597,50.01061262274837
2026-05-02 16:14:01.333984,MT_000075,3.9106411396214056,235.38693689959038,0.0686702091449845,0.8734525257432075,49.87352707655375
2026-05-02 16:29:01.333984,MT_000075,4.404160268752113,228.31643977216268,0.015632577135202615,0.9017689810102337,49.987005359585986
2026-05-02 16:44:01.333984,MT_000075,4.293795025358407,234.22569850551054,0.016616933400016208,0.9590098490349542,50.10859741271405
2026-05-02 16:59:01.333984,MT_000075,4.104360555943508,229.3334176964513,-0.13010619562986803,0.8145639215817311,49.76594983378396
2026-05-02 17:14:01.333984,MT_000075,4.442768172132858,232.77606442833763,-0.005409825722271087,0.8618865173798607,50.09744234857995
2026-05-02 17:29:01.333984,MT_000075,4.096539252383716,233.42540166775441,0.23771193582266062,0.7648003879932024,50.105415646969384
2026-05-02 17:44:01.333984,MT_000075,3.9538668928886285,226.58875453902942,0.0037364987985038095,0.852906434416529,49.94358313991011
2026-05-02 17:59:01.333984,MT_000075,4.249780078726895,231.00309167081022,0.06564473094228683,0.8839433503137784,50.02843886906953
2026-05-02 18:14:01.333984,MT_000075,4.19060496347466,234.5389611147409,0.10297939930606538,0.814319257018803,50.11097177750053
2026-05-02 18:29:01.333984,MT_000075,4.005517027133903,229.88666769669211,0.06782709339316642,0.8458893622539257,49.99087290897493
2026-05-02 18:44:01.333984,MT_000075,4.005058479420128,235.515203828083,0.09335471583846057,0.8511064225789546,50.16413928662025
2026-05-02 18:59:01.333984,MT_000075,4.104279393431304,227.46802233956052,-0.016404505346200422,0.8332623631128623,49.789430299535766
2026-05-02 19:14:01.333984,MT_000075,4.025359238662039,226.25395146463975,-0.0756506603300422,0.7953005175832033,49.87023210450068
2026-05-02 19:29:01.333984,MT_000075,4.224950479383448,237.43945779210028,0.14320844100324467,0.850692785903993,50.092960027328346
2026-05-02 19:44:01.333984,MT_000075,4.0989481303467485,229.4868031011613,0.05778451122543969,0.855594798322384,49.98512776720882
2026-05-02 19:59:01.333984,MT_000075,3.9233281296413693,227.3428056222153,0.0028071516773869702,0.7689943267806119,49.8257232894522
2026-05-02 20:14:01.333984,MT_000075,4.135904785805744,225.06621191073847,0.07589983244902684,0.8701550973442868,49.8723940851461
2026-05-02 20:29:01.333984,MT_000075,4.15696000225933,230.90846451414302,-0.048908242609911966,0.8246381980408726,50.00462547510591
2026-05-02 20:44:01.333984,MT_000075,4.078467516796789,225.8559317782651,-0.015596753187491062,0.8261766940072052,50.07091656774554
2026-05-02 20:59:01.333984,MT_000075,4.442708394536044,230.79927179862665,0.04447161630715661,0.782594148888087,49.988729420659126
2026-05-02 21:14:01.333984,MT_000075,4.23318752019884,227.57895377465414,0.12050670529037233,0.8629754733099779,50.00353132079558
2026-05-02 21:29:01.333984,MT_000075,3.82496226501058,215.36497094174646,0.031014556053289812,0.8830580671266195,49.889695540877355
2026-05-02 21:44:01.333984,MT_000075,4.108982910943053,233.33481771431317,0.14102286532782243,0.8268310325857604,50.103716319036764
2026-05-02 21:59:01.333984,MT_000075,3.9539789571373882,234.98292909575028,-0.005434300697684788,0.8366347122400655,50.07911974936372
2026-05-02 22:14:01.333984,MT_000075,2.443036955907429,226.31444477956035,0.04701108266568639,0.8957515244224272,50.000552007423146
2026-05-02 22:29:01.333984,MT_000075,2.396342305402174,233.7099056494335,0.14487920599818643,0.8055860267648673,50.007040217732325
2026-05-02 22:44:01.333984,MT_000075,2.543749924153555,233.64432486142528,-0.09944620304915695,0.9378518852033715,49.969484644485426
2026-05-02 22:59:01.333984,MT_000075,2.389492950205975,227.83764902434888,-0.10474614774501462,0.9036318738248523,49.904114780849284
2026-05-02 23:14:01.333984,MT_000075,2.5899965245328973,221.77114017487395,0.021898129215728604,0.9092266705232016,50.00772801756554
2026-05-02 23:29:01.333984,MT_000075,2.3809193244368645,233.13689473012704,-0.08259919517931191,0.8413499782473605,49.97797742644397
2026-05-02 23:44:01.333984,MT_000075,2.3403404516578963,227.54681187441517,0.04865537393710674,0.8211243055239116,49.96652507348715
2026-05-02 23:59:01.333984,MT_000075,2.5448162688207523,227.99868639415945,-0.004737223263896917,0.813111025859919,50.1155107278716
2026-05-03 00:14:01.333984,MT_000075,2.4470792686027125,231.59240763471945,-0.007111767262453654,0.8348394069728291,50.05182082655842
2026-05-03 00:29:01.333984,MT_000075,2.094231078266027,239.49525949553595,0.0898808793589454,0.8902628811874247,50.14777177996364
2026-05-03 00:44:01.333984,MT_000075,2.540968203577669,230.55461459317897,-0.10925512927861422,0.8376618044244801,49.848133002129195
2026-05-03 00:59:01.333984,MT_000075,2.331035749112416,225.31854196217353,0.08322228076523316,0.8510359787352348,49.98650524653551
2026-05-03 01:14:01.333984,MT_000075,2.4266538784935645,230.81725033828755,-0.04253159972117121,0.8700446474307352,50.08378052696622
2026-05-03 01:29:01.333984,MT_000075,2.2152202688047398,229.1567456851924,-0.004160789227991388,0.8036354099908456,50.09900767735778
2026-05-03 01:44:01.333984,MT_000075,2.5730115002886453,224.90728224678077,0.11872430214238201,0.8909225307202452,50.004512577874685
2026-05-03 01:59:01.333984,MT_000075,2.546234636183248,226.77151737079208,-0.04537223645848981,0.871547559992593,50.040574475665686
2026-05-03 02:14:01.333984,MT_000075,2.350605019926131,235.52720011559305,0.15741724392114081,0.7984698653956085,49.99184112247756
2026-05-03 02:29:01.333984,MT_000075,2.0916330810459485,231.14796012692798,0.13222694974229623,0.8405755909045746,49.807988064342965
2026-05-03 02:44:01.333984,MT_000075,2.3827356200932783,232.5725030965777,-0.012082596086291834,0.8463636445380798,49.8720060773406
2026-05-03 02:59:01.333984,MT_000075,2.333168298384411,232.70266285298982,-0.13620447727231144,0.83471167364921,50.040410710497035
2026-05-03 03:14:01.333984,MT_000075,2.705850874676937,234.6452250378928,0.11322484904027211,0.8091617668481227,49.9167874565169
2026-05-03 03:29:01.333984,MT_000075,2.648798493537971,225.51800252698632,0.04842469088267284,0.8812429557608471,49.84327717114598
2026-05-03 03:44:01.333984,MT_000075,2.4067758839526925,229.05378441929142,-0.0198617385095236,0.8849062164009942,49.87843321609317
2026-05-03 03:59:01.333984,MT_000075,2.293498768632689,222.64492408990293,0.1626506440698316,0.8128910232280061,50.03105414519606
2026-05-03 04:14:01.333984,MT_000075,2.6854386553569887,234.39112113570326,-0.09253687324211292,0.863964769106759,50.05610365667338
2026-05-03 04:29:01.333984,MT_000075,2.364863750705518,231.30126701075176,0.14730327026293819,0.8419413124696811,49.79832700819564
2026-05-03 04:44:01.333984,MT_000075,2.4967788621509595,228.90149658744684,0.014066119323869912,0.8650487278944093,49.92450602887082
2026-05-03 04:59:01.333984,MT_000075,2.4292554187358277,229.69436692223942,-0.06427213068357525,0.770469963961275,49.9628388500164
2026-05-03 05:14:01.333984,MT_000075,2.2511581950666515,226.996805979547,-0.03749236067298117,0.8901841548256304,49.92421698660423
2026-05-03 05:29:01.333984,MT_000075,2.465996953521146,226.80402452766128,0.11649607019456255,0.8470834057999649,50.11103642060088
2026-05-03 05:44:01.333984,MT_000075,2.7441485398715093,231.0149241186396,0.07935066913274631,0.8489664043523019,50.028898920132434
2026-05-03 05:59:01.333984,MT_000075,2.412421123157089,233.41588457399,-0.0007708211559371778,0.7999472595800634,49.90147706982891
