timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000077,35.64869433397639,225.46403515292292,0.2947119073094492,0.8008673320752099,49.992511117660904
2026-05-03 08:29:01.333984,MT_000077,37.90889697665248,233.48831918914857,0.12322703653934036,0.9809618473545215,49.842964983346704
2026-05-03 08:44:01.333984,MT_000077,37.64020084291801,231.79156805981486,0.14513837347501352,0.8229449509048724,50.0010248483107
2026-05-03 08:59:01.333984,MT_000077,39.01378372307893,229.65344062305127,0.1833230234179467,0.8003344699394076,50.01051785701175
2026-05-03 09:14:01.333984,MT_000077,35.68092134434677,230.54195102270785,0.08710446104537149,0.7272043753288184,50.176697193953515
2026-05-03 09:29:01.333984,MT_000077,37.760881371688384,237.39333607614137,0.13572130244539646,0.8349500850265482,50.17954661735785
2026-05-03 09:44:01.333984,MT_000077,36.035442930767694,227.58049502961606,0.27591510520388807,0.8234777269642243,50.05245212281303
2026-05-03 09:59:01.333984,MT_000077,34.86825585210065,239.1219199889327,0.030366815517427703,0.8645117151618487,50.03530984549161
2026-05-03 10:14:01.333984,MT_000077,42.685043422419156,227.0985039865806,0.2521644888172079,0.8598857460008431,49.893078364220734
2026-05-03 10:29:01.333984,MT_000077,38.28938310122146,246.35728468039798,0.34388220253090884,0.9039058466520098,49.917251008149975
2026-05-03 10:44:01.333984,MT_000077,40.833029777532765,236.41133669855606,0.12325310791320057,0.7960698893170061,49.896793848195415
2026-05-03 10:59:01.333984,MT_000077,42.000998233767255,233.93021832506537,0.14980186575011778,0.8353965948873098,49.932631382781636
2026-05-03 11:14:01.333984,MT_000077,39.923142928263765,229.27139366825423,0.027121490785912333,0.8344535406122853,49.928522647165
2026-05-03 11:29:01.333984,MT_000077,43.05228791156396,228.0834643629107,0.15946184060368926,0.8097739170980681,50.02918765414237
2026-05-03 11:44:01.333984,MT_000077,39.63746363987026,232.62915208376484,0.22483166318327114,0.854988140426753,50.02446315642564
2026-05-03 11:59:01.333984,MT_000077,39.558893163540496,231.07044019802981,0.324558027359572,0.8232716699451207,49.958389021227525
2026-05-03 12:14:01.333984,MT_000077,41.130766926246224,231.80302784865444,0.17366224983508746,0.9541893898837756,49.95324886774747
2026-05-03 12:29:01.333984,MT_000077,42.59332280218202,229.30051264584557,0.22557331522936933,0.8284073017582582,50.04718304306016
2026-05-03 12:44:01.333984,MT_000077,38.142780377450656,224.14525641886036,0.27362679949524704,0.845613801420127,49.956115871003036
