timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:29:01.333984,MT_000019,29.86765391013738,233.99668290568823,0.17401589892958183,0.8520307708904558,49.9733096801925
2026-05-03 08:44:01.333984,MT_000019,27.445123794523454,229.50659164058763,-0.003032553057755877,0.8311377395031054,50.13821351171113
2026-05-03 08:59:01.333984,MT_000019,27.998802732918787,225.8124100479058,0.32142073390952774,0.8404053566418532,50.01187300528902
2026-05-03 09:14:01.333984,MT_000019,26.791685433872555,228.7678099636208,0.09230583226212012,0.8796910215345808,50.00578230692619
2026-05-03 09:29:01.333984,MT_000019,28.91484780996204,224.802879484062,0.17209112025066503,0.9764969170780996,49.953198240500534
2026-05-03 09:44:01.333984,MT_000019,29.051609276460564,231.6989488390203,0.23495367377729026,0.8324521948024926,50.19835407428447
2026-05-03 09:59:01.333984,MT_000019,29.095614163648737,223.09057685663427,0.21923723629138656,0.8715300697194939,49.9876937957143
2026-05-03 10:14:01.333984,MT_000019,29.3003977777815,228.17305857548848,0.19269184651461174,0.8077066290023405,50.088222762662475
2026-05-03 10:29:01.333984,MT_000019,28.111865683412145,230.15468252237477,0.20709435942437512,0.8437236792083291,50.01499727409394
2026-05-03 10:44:01.333984,MT_000019,28.69019004384044,225.83969097644655,0.16727253393721184,0.9398610741592621,49.9437353348607
2026-05-03 10:59:01.333984,MT_000019,27.494827787020956,216.37195900047894,0.013318276767979725,0.8323379096522168,49.92350273984348
2026-05-03 11:14:01.333984,MT_000019,28.35443796926475,234.95845119146503,-0.057423232064966204,0.9181680042583009,50.02688005687791
2026-05-03 11:29:01.333984,MT_000019,30.26160100018507,223.19112702275976,0.07291674932185782,0.9366444295788403,50.04317601909856
2026-05-03 11:44:01.333984,MT_000019,26.39861167968702,225.24054604795768,0.003969574592571218,0.8221575467228044,50.18052649248901
2026-05-03 11:59:01.333984,MT_000019,28.641627373735435,223.5421196246757,0.12341318391572323,0.8868926532254728,49.993229520070564
2026-05-03 12:14:01.333984,MT_000019,28.665333989585008,234.79450704199354,0.09339616616317747,0.7361921907857728,50.126761505444016
2026-05-03 12:29:01.333984,MT_000019,30.719707580124144,233.14060464227515,0.17694159549236527,0.8347641431503199,49.91527342006498
2026-05-03 12:44:01.333984,MT_000019,27.39498527371115,231.128836706421,0.09345081969497883,0.8220158915481044,49.99751011445119
