timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:42:00.093203,MT_000095,6.40101139147358,219.000048771803,0.10088377851955238,0.8562926022253269,50.040204092503544
2026-05-03 06:57:00.093203,MT_000095,6.65398191495327,231.819999561255,-0.012751246834572499,0.8326183381518112,50.11378949781996
2026-05-03 07:12:00.093203,MT_000095,5.821312262477578,221.80194239008296,-0.1449875228366436,0.8634464858811222,49.93266266232092
2026-05-03 07:27:00.093203,MT_000095,6.85662843137877,232.1365440586529,0.11423299997546474,0.8541435890179624,50.00927671682649
2026-05-03 07:42:00.093203,MT_000095,4.869469057472965,233.89068636544462,-0.05203127335227581,0.8509248871631193,49.99415862460117
2026-05-03 07:57:00.093203,MT_000095,6.481840965608738,232.91058738971066,0.027297152656627063,0.8824422853773983,49.95847900998704
2026-05-03 08:12:00.093203,MT_000095,7.102784967532962,234.51768457989854,0.18918610441223957,0.7805651797816403,50.03193637320262
2026-05-03 08:27:00.093203,MT_000095,3.595362992285119,227.50199019366372,0.06725667877871404,0.7761080173138634,49.99641520888797
2026-05-03 08:42:00.093203,MT_000095,5.546946315345425,229.66743024935744,0.08984265060231268,0.8244970267813402,50.11816042415389
2026-05-03 08:57:00.093203,MT_000095,4.551653703558109,219.24171637547644,0.016708503273180325,0.9016960853972645,49.993680368087254
2026-05-03 09:12:00.093203,MT_000095,24.219576807993903,240.08521120453074,0.33073058388678866,0.9023260147298968,49.994478481386075
2026-05-03 09:27:00.093203,MT_000095,23.11619013836194,233.0651414062435,0.06419340720250719,0.8996825545401563,49.88142445926437
2026-05-03 09:42:00.093203,MT_000095,22.227664897006076,228.8212794565101,0.17997068753205597,0.8527860713519549,49.81286100082601
2026-05-03 09:57:00.093203,MT_000095,22.749692292610032,225.69900240074625,0.16857748211315332,0.873996883235327,50.09926896833775
2026-05-03 10:12:00.093203,MT_000095,22.804256452824127,222.48043307478187,0.17905812657684395,0.8590301096044121,50.072863420936855
2026-05-03 10:27:00.093203,MT_000095,22.457704943508098,231.29313271392576,0.17995159314412268,0.8506702707307101,50.09714304219509
2026-05-03 10:42:00.093203,MT_000095,22.042496370230186,231.72285658405497,0.2450112352631446,0.8333826494980607,50.02010784747912
2026-05-03 10:57:00.093203,MT_000095,25.08681557583494,230.5958690904548,0.02692633918000338,0.9299452125338131,49.84064885938953
2026-05-03 11:12:00.093203,MT_000095,28.96808437967024,231.6007890734145,0.08315331150947161,0.7326985375763558,50.2133637000754
2026-05-03 11:27:00.093203,MT_000095,30.322558717494257,236.2350337027818,0.13991831872704907,0.920838134810469,49.881654185946815
2026-05-03 11:42:00.093203,MT_000095,28.862428214860568,229.07491946706193,0.17289168849637326,0.855618684568687,49.997488421548354
2026-05-03 11:57:00.093203,MT_000095,26.98038536928635,229.922908774924,0.015269371026580464,0.8260022932744578,49.94347749615693
