timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 05:27:00.093203,MT_000092,14.68035013174518,240.58051844968728,0.26842341039420087,0.9392223121014615,50.15117604868069
2026-05-03 05:42:00.093203,MT_000092,14.461793362320382,236.81901468804188,-0.0031667055808546414,0.939798979858834,49.96255095883857
2026-05-03 05:57:00.093203,MT_000092,13.537748435375835,222.70755574362258,-0.09390591125643769,0.8479200569741254,50.10739945824302
2026-05-03 06:12:00.093203,MT_000092,14.996942418497145,230.68988990092396,0.1388112066099726,0.8418395684716302,49.9959859205135
2026-05-03 06:27:00.093203,MT_000092,13.904419798690354,222.36207090015893,0.08270915103685479,0.7851433982932678,50.07739954859716
2026-05-03 06:42:00.093203,MT_000092,13.607876962533052,229.17150091433285,0.02794411636139815,0.8158522243566055,49.765539085959425
2026-05-03 06:57:00.093203,MT_000092,14.97488786265901,237.82118811058345,0.08088645935882319,0.8632971406346424,50.02999947091397
2026-05-03 07:12:00.093203,MT_000092,13.784363737965537,239.82898925042034,-0.0209573106274583,0.7785427739069485,50.187677342842285
2026-05-03 07:27:00.093203,MT_000092,14.288376862381138,236.97226952142353,-0.08690646017169505,0.8422332762642815,49.982588373889485
2026-05-03 07:42:00.093203,MT_000092,13.89530307338815,222.39177827051395,0.13562238830646103,0.8090783706153899,50.10174254035603
2026-05-03 07:57:00.093203,MT_000092,15.779959119308321,217.082306657108,-0.0436409650237591,0.8830868739614964,50.05485656786126
2026-05-03 08:12:00.093203,MT_000092,3.5686113729696216,223.60755041560532,-0.1398103366116309,0.8889209469161556,49.875205565234054
2026-05-03 08:27:00.093203,MT_000092,3.3860959411425795,225.76338845613023,-0.10187368574312214,0.97698968150257,49.94537747527248
2026-05-03 08:42:00.093203,MT_000092,3.870571098726767,226.8164938561442,0.04605326338813394,0.8773550162828528,50.03258497246165
2026-05-03 08:57:00.093203,MT_000092,2.9407236913710504,230.8337882284779,-0.1959409408071997,0.8068080332125296,50.16100437080202
2026-05-03 09:12:00.093203,MT_000092,3.8284934687948526,222.14354191159939,0.013809751410763698,0.8284571306883554,50.067304157238326
2026-05-03 09:27:00.093203,MT_000092,2.7462056020261096,233.2926078525305,0.15185985569832966,0.8871557301089475,50.03375040816591
2026-05-03 09:42:00.093203,MT_000092,2.6500420947357863,235.78091008589018,0.02228661422713426,0.8716469291627802,49.961370468359064
2026-05-03 09:57:00.093203,MT_000092,3.3705581876532724,242.91115100058178,0.14257498618173428,0.8321157909791481,50.10770754480241
2026-05-03 10:12:00.093203,MT_000092,2.7887658302083893,232.62873384233762,-0.0991365683997513,0.8419584348608945,49.8976000350595
2026-05-03 10:27:00.093203,MT_000092,3.119362990357337,234.31032111031556,0.00875056646945182,0.8790662871084831,49.88190453035852
2026-05-03 10:42:00.093203,MT_000092,2.8515380364519403,229.63228722612507,-0.14023191416966038,0.8148063944701575,49.769020768032995
2026-05-03 10:57:00.093203,MT_000092,3.0728700179930835,235.36360204217274,0.15294484231873962,0.8449503159742218,49.785821869474134
2026-05-03 11:12:00.093203,MT_000092,3.0230230548596335,227.01249328742267,0.21603384697614514,0.8922073170637002,50.02852774423515
2026-05-03 11:27:00.093203,MT_000092,3.2299393353605903,226.36890392226127,0.017968926467333536,0.8858155338818837,49.71081126821741
2026-05-03 11:42:00.093203,MT_000092,3.6489420981810525,226.1649231370097,0.07576682400963142,0.8760752203453198,50.049936495649455
2026-05-03 11:57:00.093203,MT_000092,3.3935597139556597,225.07344386374984,-0.11278827057728824,0.8510383885855075,49.97711533044594
