timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:14:01.333984,MT_000068,9.449197639921357,241.12564422571418,0.2191027481213076,0.8237980482195073,49.97632550961143
2026-05-01 01:29:01.333984,MT_000068,7.569080196461457,235.76722916541007,-0.07141253889650584,0.8479835604633238,50.01387336238532
2026-05-01 01:44:01.333984,MT_000068,8.7242741101145,236.53085113023903,0.07545243455450346,0.9000076176367552,50.062136725098355
2026-05-01 01:59:01.333984,MT_000068,9.140207060869026,225.5861524922874,0.09738657805213718,0.8323333861833009,50.047003252678365
2026-05-01 02:14:01.333984,MT_000068,8.941802115056042,226.3366752245723,0.03459245947266851,0.8555962482699518,49.83613658544727
2026-05-01 02:29:01.333984,MT_000068,8.236750467648339,230.66155893233102,0.1115355125211188,0.8546782891441755,49.95378939712161
2026-05-01 02:44:01.333984,MT_000068,6.507241674695666,225.97739768743384,-0.008136048625428414,0.78917313987623,49.99774407827404
2026-05-01 02:59:01.333984,MT_000068,4.964869981900565,231.3459575553413,0.06423439020873715,0.8478411027726527,50.12061786161112
2026-05-01 03:14:01.333984,MT_000068,8.667579633459749,226.43782024516594,-0.09601630901555608,0.7399919740203963,50.04957198887936
2026-05-01 03:29:01.333984,MT_000068,6.880388721798102,231.32673247778567,0.19059982746688178,0.8369428976860943,49.96998474212151
2026-05-01 03:44:01.333984,MT_000068,5.645532399434947,228.90998391126013,0.037349040136422214,0.7976444066423998,50.05481671656142
2026-05-01 03:59:01.333984,MT_000068,7.744808285768477,227.03467183088105,0.07344437073384327,0.785417702575229,50.02120153040375
2026-05-01 04:14:01.333984,MT_000068,5.784075389838299,227.15314511555385,0.11710226934237451,0.7607048155800026,49.91249418738526
2026-05-01 04:29:01.333984,MT_000068,,233.33835675921821,0.04198962749034613,0.7900479545876066,50.10092765666499
2026-05-01 04:44:01.333984,MT_000068,8.693304257635274,233.57752051062852,-0.03632476252970794,0.814814022307113,50.103385652323624
2026-05-01 04:59:01.333984,MT_000068,10.309468770880564,232.46024380717913,0.01019296384273212,0.8038395211211435,49.97082598748746
2026-05-01 05:14:01.333984,MT_000068,7.596972349297122,227.85897681109068,0.09632697268260831,0.9425240574983487,49.84644738303252
2026-05-01 05:29:01.333984,MT_000068,6.928213131148643,231.01404652747536,0.07787208884556562,0.9186652287424618,50.02466296502199
2026-05-01 05:44:01.333984,MT_000068,7.7984697530901785,227.04034151963805,0.16855688952826398,0.9744188640144679,50.0860520845881
2026-05-01 05:59:01.333984,MT_000068,9.233047708797692,221.59764489327722,0.007666101553636048,0.9033056441704048,50.11055027473557
2026-05-01 06:14:01.333984,MT_000068,23.315650309235668,231.6491761627916,0.21322308024442357,0.8220534361855394,49.84198242207439
2026-05-01 06:29:01.333984,MT_000068,23.686141021810233,231.92269698170827,-0.05651418142451134,0.8755189515122085,50.03608009962892
2026-05-01 06:44:01.333984,MT_000068,23.5582899608654,233.57070914941636,0.17022243718685898,0.7129929779020836,50.020564743462806
2026-05-01 06:59:01.333984,MT_000068,21.779710019418165,223.78036157219498,0.2145670174964052,1.0,49.831606572003295
2026-05-01 07:14:01.333984,MT_000068,29.362486169741338,226.33084855564766,0.12577867554276384,0.7888727117770518,50.062300057163036
2026-05-01 07:29:01.333984,MT_000068,31.787101440181445,229.57925161888036,0.2866552803650161,0.8160578619893507,49.88909759946989
2026-05-01 07:44:01.333984,MT_000068,29.869154606755856,228.63334769127783,0.30506416454953184,0.9003199169601797,50.00191703571188
2026-05-01 07:59:01.333984,MT_000068,26.415408967256155,235.93961499349973,0.17921720446273848,0.8307172369454588,49.909523391584855
2026-05-01 08:14:01.333984,MT_000068,28.039864121100617,232.33442781067782,0.1215039629626862,0.8469431996988652,50.033335644362516
2026-05-01 08:29:01.333984,MT_000068,30.011066809354816,232.48601613462546,0.29523078054096485,0.7783307414205185,49.9948335374636
2026-05-01 08:44:01.333984,MT_000068,29.58948571398978,233.23352036666094,0.1264377863510508,0.9075031462119003,50.05724553158244
2026-05-01 08:59:01.333984,MT_000068,26.306805977563187,228.2745339880485,0.06949642778380213,0.9125851649625212,49.872431203547826
2026-05-01 09:14:01.333984,MT_000068,16.50176063164468,243.41889071438175,0.2700925495486094,0.8775511622447,50.0323046107701
2026-05-01 09:29:01.333984,MT_000068,,222.27240683514614,0.0651536631640842,0.7942137497546483,49.91403375870762
2026-05-01 09:44:01.333984,MT_000068,16.546176021918004,225.10456814994274,0.011459409546930345,0.8725601455359582,50.04641603636635
2026-05-01 09:59:01.333984,MT_000068,17.718799472285053,235.2916038812659,0.007861365074704182,0.8466284902490835,49.854501008189935
2026-05-01 10:14:01.333984,MT_000068,18.447610780107944,220.55840109954383,0.058836732663947414,0.864165364300522,49.88919566945632
2026-05-01 10:29:01.333984,MT_000068,15.670363493787,234.0364587062953,0.11509928883800073,0.825817464791102,50.00217575940457
2026-05-01 10:44:01.333984,MT_000068,16.19907369262045,231.66707103285157,0.08476052874455824,0.7904473083941257,49.958988496546816
2026-05-01 10:59:01.333984,MT_000068,15.001995738208262,224.77252468278,0.055536050745470356,0.8209076080263336,50.09446420107299
2026-05-01 11:14:01.333984,MT_000068,15.242387490962049,226.2166175870394,0.03766319147669406,0.9140951299467263,49.84309689885311
2026-05-01 11:29:01.333984,MT_000068,17.180385181515028,230.0663750581299,0.01214444454211619,0.8430569475307409,49.86999413438356
2026-05-01 11:44:01.333984,MT_000068,18.15454505520729,233.73189558447444,0.01904727678953591,0.8684015497353963,49.92681699427465
2026-05-01 11:59:01.333984,MT_000068,15.364699073943056,228.45672374960668,0.19411013844053343,0.8545314950499647,49.97683546162305
2026-05-01 12:14:01.333984,MT_000068,16.55870496948824,227.76873393598632,0.19564970735632758,0.8467084494880558,49.911313562699576
2026-05-01 12:29:01.333984,MT_000068,14.977514728789442,219.67742080516138,0.15956623661184138,0.9413441334320662,49.976050427390675
2026-05-01 12:44:01.333984,MT_000068,16.17758046905699,225.68979512461655,0.02756348616676066,0.8189167037029774,50.05806634618186
2026-05-01 12:59:01.333984,MT_000068,15.330084034775561,231.53126883563172,0.03338729303107837,0.8900485804304019,50.00040811001294
2026-05-01 13:14:01.333984,MT_000068,16.44833381677842,222.1098657358056,0.0532280534905195,0.8762252835924973,49.97108523887285
2026-05-01 13:29:01.333984,MT_000068,20.36276558926218,227.49908990786912,0.27226935509814354,0.8639806989335295,50.09454524951938
2026-05-01 13:44:01.333984,MT_000068,15.839069831978405,222.96180162405904,-0.03789658577114409,0.8385962633350068,50.1510644656506
2026-05-01 13:59:01.333984,MT_000068,16.232523597993445,226.6394184448695,0.15929396523934458,0.8295687713682874,50.07118980399677
2026-05-01 14:14:01.333984,MT_000068,15.832389477451603,229.35094644796,-0.007107099948352874,0.8166619775549719,49.831637838643076
2026-05-01 14:29:01.333984,MT_000068,16.23963247698189,237.3694705767776,-0.03020482777252609,0.8226403509087957,49.99540880336988
2026-05-01 14:44:01.333984,MT_000068,16.57685752387156,227.70122727300063,0.07126832470277823,0.8930648721166045,50.070291972845475
2026-05-01 14:59:01.333984,MT_000068,15.695379918019363,226.99776567696594,0.12773893129280275,0.7794837048707451,49.993664801261204
2026-05-01 15:14:01.333984,MT_000068,15.53222266699315,232.37399896478178,0.13318763526150756,0.7867272950265141,49.9826747643221
2026-05-01 15:29:01.333984,MT_000068,16.39047367695095,228.71408097582704,0.09811251171265234,0.7801801104127487,50.06177255916149
2026-05-01 15:44:01.333984,MT_000068,14.961247782804028,225.50457851522523,0.025479093499040976,0.947129140393281,50.11977406740665
2026-05-01 15:59:01.333984,MT_000068,17.977442097168556,226.2373497147776,0.019840097787425973,0.7577067610149149,49.7752477173864
2026-05-01 16:14:01.333984,MT_000068,17.043342715647313,229.1105923699253,0.08574970430146388,0.8398614134732434,49.92894955694757
2026-05-01 16:29:01.333984,MT_000068,15.44781881128304,224.1574010323246,-0.09625643670769392,0.9110701353816051,50.04905904193808
2026-05-01 16:44:01.333984,MT_000068,17.333181175355143,227.61758196718662,0.15762612102105,0.8256052558543565,50.115835607022014
2026-05-01 16:59:01.333984,MT_000068,17.603635744031436,230.3000365917103,0.25682090190913076,0.8996870682039134,50.09511550238095
2026-05-01 17:14:01.333984,MT_000068,23.469233732110336,229.5973007707117,0.0636561786027291,0.9005599062491327,49.931156084125824
2026-05-01 17:29:01.333984,MT_000068,22.527908369496416,235.4460676492076,0.005704735955254753,0.8466574576362054,50.10228394089718
2026-05-01 17:44:01.333984,MT_000068,23.706109606472925,220.87033105722543,0.2148614790032847,0.8664718279662919,49.90774459359739
2026-05-01 17:59:01.333984,MT_000068,24.396137710247924,222.09265087485917,0.16623188265084776,0.9100370878675641,49.981175522879624
2026-05-01 18:14:01.333984,MT_000068,30.159197444894623,219.74807935649235,0.01879864079495279,0.7704511644822152,50.040290844320076
2026-05-01 18:29:01.333984,MT_000068,33.04954323167091,225.15993557491726,-0.07361434658255639,0.8208207732138934,49.95256412730897
2026-05-01 18:44:01.333984,MT_000068,31.356042942149944,228.00550412402686,0.14835720998269394,0.8097940339766136,49.92442631327869
2026-05-01 18:59:01.333984,MT_000068,32.44932480805999,234.84724303441445,0.28035614642513706,0.808810282736991,49.86860206557022
2026-05-01 19:14:01.333984,MT_000068,41.65668039444504,234.91837017857256,0.020180864113364144,0.8377100355857023,49.89747374744108
2026-05-01 19:29:01.333984,MT_000068,39.72173349350675,225.08808665475266,0.16413713822500067,0.8727253849945307,50.09322374549475
2026-05-01 19:44:01.333984,MT_000068,41.44679594804221,235.58653683604877,0.21860729046405078,0.8101603776912345,50.09206385344462
2026-05-01 19:59:01.333984,MT_000068,40.01803264728616,231.17481462801433,0.23054833233839572,0.8503747655027997,49.96964311922196
2026-05-01 20:14:01.333984,MT_000068,,235.73569899529173,0.17025270316178778,0.900717027756331,50.03358762177523
2026-05-01 20:29:01.333984,MT_000068,37.36456732402819,223.7471784711896,0.23545825155580424,0.908948892454673,50.03618700753729
2026-05-01 20:44:01.333984,MT_000068,37.73899337988364,229.74987644488692,0.2008275613812851,0.7785364716657307,49.979187947950386
2026-05-01 20:59:01.333984,MT_000068,,223.79693414960136,0.13835517734556646,0.8036975707019576,50.09303594783819
2026-05-01 21:14:01.333984,MT_000068,28.23139077525702,223.78618434374636,-0.023056911371056782,0.9159129907757078,50.10830863800277
2026-05-01 21:29:01.333984,MT_000068,27.031180331540714,223.39324636085172,-0.016376953706295327,0.8911681595914736,50.081381735175
2026-05-01 21:44:01.333984,MT_000068,30.11826927859619,229.2779577920863,0.16746524065577933,0.8237296312132563,49.9817517344965
2026-05-01 21:59:01.333984,MT_000068,25.888404222018757,232.689137327114,0.15687559534200984,0.7867269910920831,50.05081833435063
2026-05-01 22:14:01.333984,MT_000068,4.382429090171526,234.3438122530475,0.03945870650256929,0.7808832614535477,50.089462704766476
2026-05-01 22:29:01.333984,MT_000068,9.217971136318177,237.50696821141798,0.10904856427092068,0.8067308879367125,50.003804574742404
2026-05-01 22:44:01.333984,MT_000068,7.919155998053406,230.1993030572056,-0.10720969111460149,0.8670163945143248,50.010649073618296
2026-05-01 22:59:01.333984,MT_000068,5.191644281463455,235.9855928663845,-0.032020504713283306,0.8169803435604481,50.079773421868836
2026-05-01 23:14:01.333984,MT_000068,6.219159403913228,230.18579516019457,0.08924500210707934,0.8558211227118624,49.744079207768266
2026-05-01 23:29:01.333984,MT_000068,,234.25836128694493,0.10439674194842655,0.8169537043100152,49.98472238851542
2026-05-01 23:44:01.333984,MT_000068,8.456972792846537,224.01443831425587,-0.022198572806331168,0.862937174907042,50.054073150019676
2026-05-01 23:59:01.333984,MT_000068,6.9051238659240175,236.3414890059596,-0.006721230148843543,0.8913614004266136,49.9492422658209
2026-05-02 00:14:01.333984,MT_000068,7.567180040213546,228.0545713698279,-0.008003011790633771,0.7509318561309692,50.11260603036215
2026-05-02 00:29:01.333984,MT_000068,10.083313723312376,225.5615251597489,-0.1597425315826269,0.8873636350024346,49.97366850465324
2026-05-02 00:44:01.333984,MT_000068,9.658480895796822,219.78508931700227,-0.05575181233807484,0.8726987994993665,49.9363746491925
2026-05-02 00:59:01.333984,MT_000068,6.619752159626758,241.71095694213741,-0.09707449284883282,0.8210514890756645,49.88149212359921
2026-05-02 01:14:01.333984,MT_000068,8.369040243249815,233.93466513882703,0.0002583384454039189,0.8325504960956529,50.066373394228116
2026-05-02 01:29:01.333984,MT_000068,9.776571386047781,226.63994896901698,-0.0632431535644467,0.8242414763664424,50.06246106288603
2026-05-02 01:44:01.333984,MT_000068,8.662604948250317,232.9553799552396,-0.14511419769908807,0.8022640263403288,50.03621702981692
2026-05-02 01:59:01.333984,MT_000068,9.46103814316673,227.3355706741774,-0.1746625671789971,0.8421900855969154,50.071598208785744
2026-05-02 02:14:01.333984,MT_000068,9.044554685721842,226.9565086765584,0.0026235436526681408,0.8835164369003766,49.8039178181875
2026-05-02 02:29:01.333984,MT_000068,7.751852117673531,226.62653613528448,-0.09110609543554551,0.8509195334587957,50.080484102569905
2026-05-02 02:44:01.333984,MT_000068,11.74901065433587,228.98763768409495,0.08732422560650319,0.7944000839883281,50.211310599662696
2026-05-02 02:59:01.333984,MT_000068,9.004172696352596,232.22090026760264,0.10574454267154956,0.8027994998537742,49.95297677788782
2026-05-02 03:14:01.333984,MT_000068,9.01740319743255,229.9207941106149,0.047817941518178295,0.8445486702594417,50.00888235610206
2026-05-02 03:29:01.333984,MT_000068,8.134263973621815,230.27660116510876,0.007454068070568497,0.8729129396169998,50.007346848017455
2026-05-02 03:44:01.333984,MT_000068,10.82124420350578,227.99621094302952,0.07041471360364081,0.8386300764583339,49.97246339878081
2026-05-02 03:59:01.333984,MT_000068,9.14468548729966,222.96116786895905,-0.07717184217696729,0.7291289261812574,50.159131009447115
2026-05-02 04:14:01.333984,MT_000068,10.173265410531352,230.82333855695637,0.17804170745666792,0.8118530119349171,50.089714842285
2026-05-02 04:29:01.333984,MT_000068,6.090116432162552,230.2296059673083,-0.17553476147267494,0.9032122704444414,50.07158089932808
2026-05-02 04:44:01.333984,MT_000068,7.207483896676583,224.67933778640784,-0.06305933975668132,0.8706892516904482,49.97361825257857
2026-05-02 04:59:01.333984,MT_000068,6.490781764330979,227.54133772370076,-0.004194389777494156,0.8641670805065859,49.96799788967653
2026-05-02 05:14:01.333984,MT_000068,8.176669105361212,225.99086748484913,0.012239184281929924,0.9490661801595947,50.01546563908897
2026-05-02 05:29:01.333984,MT_000068,11.472840517946258,224.35725528168211,0.07443321721526475,0.8421984581113525,50.10220096953952
2026-05-02 05:44:01.333984,MT_000068,7.327452768632298,229.11912988035596,-0.04415469486041048,0.8634490082835397,50.151035242958436
2026-05-02 05:59:01.333984,MT_000068,6.873806992100185,229.92636615289996,0.19515847625467297,0.8381489771225794,49.85815828954726
2026-05-02 06:14:01.333984,MT_000068,27.704393028261176,225.23953999822425,0.019481819071520412,0.9266592960041123,49.9001182365859
2026-05-02 06:29:01.333984,MT_000068,29.75110042571845,228.12774697043628,0.14787367980212532,0.9209872416575393,50.03889009574579
2026-05-02 06:44:01.333984,MT_000068,28.632982167207135,230.86547086023032,0.30206451720306504,0.8321359446791708,49.952147678569354
2026-05-02 06:59:01.333984,MT_000068,29.221314248925612,214.55996184928532,0.033256729264007856,0.7534793160201528,49.75043284168856
2026-05-02 07:14:01.333984,MT_000068,36.4753689834786,227.2797076418558,0.06094399010668529,0.7853367851781837,49.943730429662146
2026-05-02 07:29:01.333984,MT_000068,37.113306648333925,236.81132206528153,0.1551761843453978,0.8390913989536599,49.96919047935069
2026-05-02 07:44:01.333984,MT_000068,36.11413703938017,227.78074139298258,0.28591823864115895,0.883237355793416,50.034633185392266
2026-05-02 07:59:01.333984,MT_000068,35.60930032200822,231.6194827272981,0.14578125734636907,0.9371164465855014,50.11168169871725
2026-05-02 08:14:01.333984,MT_000068,29.091617357475364,219.66330992360966,0.012903159392794267,0.8604252953120529,50.00956141259226
2026-05-02 08:29:01.333984,MT_000068,30.04093406128606,226.50025426762076,0.17136232988769476,0.8384676832450584,50.02598297132138
2026-05-02 08:44:01.333984,MT_000068,27.874788457642985,231.99453334918766,0.11351833892574027,0.8716877006156486,50.05017795224435
2026-05-02 08:59:01.333984,MT_000068,29.985024171930675,219.34360720327945,0.002166403219058699,0.9343866938857742,50.10353139221745
2026-05-02 09:14:01.333984,MT_000068,17.335696392489417,235.7839067734669,0.19730551059967474,0.8672576854398795,50.12288698249091
2026-05-02 09:29:01.333984,MT_000068,17.41625751691712,241.47562003135852,-0.0037474234004244295,0.891530303023603,49.81248794006611
2026-05-02 09:44:01.333984,MT_000068,16.065008978676943,231.30595571823082,0.08330230719182669,0.8357016418481747,50.03582487807237
2026-05-02 09:59:01.333984,MT_000068,19.052805386802337,233.45800568654803,0.12709247188379033,0.8863225451790455,49.911089255723674
2026-05-02 10:14:01.333984,MT_000068,17.239496367370094,223.90780605843153,0.12861952792566556,0.8046871524134125,50.018328903051874
2026-05-02 10:29:01.333984,MT_000068,17.3197074071511,235.62369232062255,0.09189694281419139,0.863214298741155,49.956931523954786
2026-05-02 10:44:01.333984,MT_000068,14.397135861424152,229.15805856873882,0.21190876155927554,0.8501764182667898,50.00092518720175
2026-05-02 10:59:01.333984,MT_000068,18.313394309748766,227.94172974422366,0.04162003944850193,0.7691618338269776,50.05366748696022
2026-05-02 11:14:01.333984,MT_000068,,233.83857115037952,0.0640599912460976,0.8453937134153146,49.96877749951657
2026-05-02 11:29:01.333984,MT_000068,15.562845016979441,236.11619200885636,0.02612462879029199,0.8607086818924822,49.9907922974382
2026-05-02 11:44:01.333984,MT_000068,17.077932811387665,230.29832456684707,0.09615619864787625,0.8871888088536194,49.975722053083686
2026-05-02 11:59:01.333984,MT_000068,14.586299538930867,229.14988764096324,0.08311715772607803,0.8926230722360876,50.05373042291808
2026-05-02 12:14:01.333984,MT_000068,19.220499207195857,230.6578382170322,0.15127519725673078,0.8318435464219377,49.991584028633184
2026-05-02 12:29:01.333984,MT_000068,18.253477499953704,229.54744352677568,0.09248552243144802,0.8454780599474147,49.98592589215812
2026-05-02 12:44:01.333984,MT_000068,18.172361777002934,225.56066526757138,0.03935380200983201,0.8921263744295471,49.696987806231746
2026-05-02 12:59:01.333984,MT_000068,18.36552175881878,229.02987061007138,0.015416195581746575,0.9186879488593838,49.93183788664121
2026-05-02 13:14:01.333984,MT_000068,17.90040053455175,228.2817905857729,0.16113149825031609,0.81209985657226,49.949544196555145
2026-05-02 13:29:01.333984,MT_000068,17.324545597502098,229.73945581006694,0.017076748700687962,0.8330374806249552,49.7800167729682
2026-05-02 13:44:01.333984,MT_000068,15.405745911655893,232.20216277050594,0.09476977612895615,0.8390323682119772,50.12040033220201
2026-05-02 13:59:01.333984,MT_000068,19.88914945635059,225.19721921390396,-0.00199086922199343,0.8239306251053303,50.10103792031449
2026-05-02 14:14:01.333984,MT_000068,18.97117525727096,226.7650464730016,0.17055394582706765,0.8448218388146628,50.14518981136438
2026-05-02 14:29:01.333984,MT_000068,19.234057684496058,227.50014569244763,0.09858426034701027,0.8126885156098188,50.07947957472021
2026-05-02 14:44:01.333984,MT_000068,14.731755449475836,233.74413634520536,0.24502459384075453,0.9079175890867868,49.8780289277622
2026-05-02 14:59:01.333984,MT_000068,17.08439365563227,228.50975521486356,0.06922578269219343,0.8037704163889818,49.99624104909649
2026-05-02 15:14:01.333984,MT_000068,14.068268662687856,227.59221365845912,0.02913724340949058,0.8307590154717225,49.99674485804089
2026-05-02 15:29:01.333984,MT_000068,20.332548977832385,227.2159391911441,-0.10601007132866623,0.8724892068495943,50.136367684055934
2026-05-02 15:44:01.333984,MT_000068,18.34541980057078,229.06061505088297,0.0726055962786215,0.911667561405036,50.06932360831261
2026-05-02 15:59:01.333984,MT_000068,18.585643149486458,231.57870309574008,0.07420290068184021,0.8119377360345397,50.019236703986735
2026-05-02 16:14:01.333984,MT_000068,18.206917207990273,227.61832785053363,-0.04801743533653999,0.8739984341077401,49.90095404076762
2026-05-02 16:29:01.333984,MT_000068,14.258915791908711,227.3604336345049,-0.014283634945007694,0.930165542053691,50.02940425034965
2026-05-02 16:44:01.333984,MT_000068,18.97727758141385,228.62140880356225,0.0853488738893879,0.7119608939584399,49.97704640346354
2026-05-02 16:59:01.333984,MT_000068,16.682336606995374,230.45833169604683,0.031080636384643985,0.8603997289925548,50.058598107009125
2026-05-02 17:14:01.333984,MT_000068,26.326049616111074,234.89335062149632,0.07384931969704084,0.8166771920444814,50.02317077168272
2026-05-02 17:29:01.333984,MT_000068,25.145299499798558,224.78744877606255,-0.002797645360691839,0.812212819123137,50.02351464945703
2026-05-02 17:44:01.333984,MT_000068,26.094879576878597,230.99109518005596,0.21391579288528928,0.7761405553170537,50.162592680487954
2026-05-02 17:59:01.333984,MT_000068,24.959795948413955,239.50958367230052,0.012576974171982447,0.8708823195142059,50.0733061617784
2026-05-02 18:14:01.333984,MT_000068,35.942123970086236,243.58042003365213,0.11441450002627074,0.8172863649906971,50.03665787058826
2026-05-02 18:29:01.333984,MT_000068,35.02706624448513,231.97593955429772,0.057527846034701666,0.8637116364232617,49.937142696058345
2026-05-02 18:44:01.333984,MT_000068,36.199121165922236,225.48981208797682,0.1705808035512671,0.7562130826534107,49.874337711529115
2026-05-02 18:59:01.333984,MT_000068,34.2591051732998,230.39362402150044,0.05253270974182313,0.7317395368167896,49.97234780239681
2026-05-02 19:14:01.333984,MT_000068,45.2728026759984,231.88320506401624,0.2628316617324902,0.8097044371555338,50.01144509959651
2026-05-02 19:29:01.333984,MT_000068,45.99516698941634,235.02163578187947,0.20553904945699902,0.8060893588238713,49.8007968409071
2026-05-02 19:44:01.333984,MT_000068,42.5917180374346,226.4757742438973,0.1465937251339852,0.8965714646907222,49.91071357328926
2026-05-02 19:59:01.333984,MT_000068,44.73298981392259,231.75693032623258,0.21127366028046152,0.7752028985339009,49.9885983944545
2026-05-02 20:14:01.333984,MT_000068,40.71633315240171,232.14200733947825,0.2278569763833203,0.8515433175978225,49.8072807890434
2026-05-02 20:29:01.333984,MT_000068,,229.46394547029968,0.36065454784957957,0.8852597497907125,49.94850314105665
2026-05-02 20:44:01.333984,MT_000068,41.14677475570058,227.79856389152673,-0.04554000757478485,0.8764880399908118,49.956704909948805
2026-05-02 20:59:01.333984,MT_000068,39.76188388604386,234.20947787972517,0.04260258594294941,0.8575082472281235,49.913751170637866
2026-05-02 21:14:01.333984,MT_000068,27.74111756346532,230.35495663344835,0.07063498066515789,0.8046323057912583,49.90325023253076
2026-05-02 21:29:01.333984,MT_000068,30.416641936490638,229.38582873115868,0.06894297253584325,0.9197955177484867,49.916197705913
2026-05-02 21:44:01.333984,MT_000068,30.346875431961127,224.23494390739262,0.08950066431116449,0.7519008781853458,50.131607414181055
2026-05-02 21:59:01.333984,MT_000068,31.750205021425042,235.71096828157673,0.09916986101294226,0.8215469356089925,50.0179339267154
2026-05-02 22:14:01.333984,MT_000068,9.067786090168417,231.2138952583417,0.10695877567504179,0.8072893404088112,49.9660782851008
2026-05-02 22:29:01.333984,MT_000068,9.761672919310147,233.28552462295076,0.14670671927923387,0.8364527751744201,49.90892568339638
2026-05-02 22:44:01.333984,MT_000068,7.223619052884004,223.90241009538764,0.019625593672540697,0.8520410759913286,50.142108536444226
2026-05-02 22:59:01.333984,MT_000068,7.220646604478525,230.894297093832,0.10018462635610983,0.9296677458280332,50.006386364404754
2026-05-02 23:14:01.333984,MT_000068,9.238217257730781,222.74503334939158,0.08818879391226217,0.8229078047222266,49.914639379102645
2026-05-02 23:29:01.333984,MT_000068,11.052395858957716,234.1383821713971,-0.07700584203881587,0.8815968938034278,49.85018791971422
2026-05-02 23:44:01.333984,MT_000068,7.736557909985327,233.82499160136302,-0.09306396950680916,0.7739992846346683,49.93009760403154
2026-05-02 23:59:01.333984,MT_000068,7.397951357183425,228.09740471010005,0.05621684419011322,0.8599447905215258,50.10535121632129
2026-05-03 00:14:01.333984,MT_000068,7.622650253152379,234.68696290929674,0.06969028176635367,0.8976567702552695,49.94547402280162
2026-05-03 00:29:01.333984,MT_000068,9.2818593504951,232.62473571318765,0.12287229591593785,0.821421913878284,49.98656901405472
2026-05-03 00:44:01.333984,MT_000068,,238.7152379674792,0.07948957628937862,0.9658861800573435,49.855428894541696
2026-05-03 00:59:01.333984,MT_000068,8.268378374908808,221.23919149661876,0.011524644457122264,0.8086747178294059,49.839736810467016
2026-05-03 01:14:01.333984,MT_000068,,232.36084792683985,0.2757244806420544,0.9436497826919913,49.916945270416754
2026-05-03 01:29:01.333984,MT_000068,7.932155007837589,230.5704950841366,0.19762847920320983,0.8269667622980874,50.22006247265491
2026-05-03 01:44:01.333984,MT_000068,6.782212356971194,227.24717450319935,-0.1005113083312152,0.7619578908846947,50.041066185849544
2026-05-03 01:59:01.333984,MT_000068,9.56357555771351,224.6687338284873,0.03129188968669114,0.8667873733853348,50.00031063370539
2026-05-03 02:14:01.333984,MT_000068,8.609217159137074,222.89435291699434,0.011925183483934794,0.8523550381804926,50.17637687499059
2026-05-03 02:29:01.333984,MT_000068,6.036847090321665,229.60895593505805,0.12405740804357393,0.780837451508389,50.081846764499154
2026-05-03 02:44:01.333984,MT_000068,10.368318148726711,237.57604582900623,0.041765261245791926,0.8583542643388159,49.95201706188786
2026-05-03 02:59:01.333984,MT_000068,8.62523479564099,235.7856387384034,0.15449622718499958,0.8648351886659102,49.84891033503889
2026-05-03 03:14:01.333984,MT_000068,9.19192089766067,240.60330249930666,-0.12456294383124321,0.8342505303160802,50.08447431997131
2026-05-03 03:29:01.333984,MT_000068,9.148649643902223,233.13985193685764,0.08244325849797127,0.7938536448853084,49.87466292030783
2026-05-03 03:44:01.333984,MT_000068,7.0176611949471805,235.23414072989144,0.007079245767431155,0.8363657752316257,49.82965333193048
2026-05-03 03:59:01.333984,MT_000068,9.903063660348593,237.00850730237138,0.07626346578209565,0.7862312459249264,49.84924403704852
2026-05-03 04:14:01.333984,MT_000068,10.378029329137409,229.11666529926438,-0.03876231910446463,0.8228128057640651,49.97010956493558
2026-05-03 04:29:01.333984,MT_000068,8.356349571108352,234.24526106890272,0.0001457417312711179,0.8425701629902703,49.83836744510352
2026-05-03 04:44:01.333984,MT_000068,7.971946888923659,232.93834665322115,0.22129433462474565,0.8559963955105037,50.08852519451363
2026-05-03 04:59:01.333984,MT_000068,9.314784126848167,220.72083499279893,0.21689254854831155,0.8822660885890272,50.06908365965646
2026-05-03 05:14:01.333984,MT_000068,7.237254345949094,238.3513677415824,-0.023341947314064415,0.8944780436645206,49.94542893954028
2026-05-03 05:29:01.333984,MT_000068,8.959925374951853,226.0085218068352,-0.05186060490859049,0.7948985658592411,49.79821229283765
2026-05-03 05:44:01.333984,MT_000068,9.03699673442891,225.49818687109473,0.04965975820082763,0.8139655371571388,49.92710768857644
2026-05-03 05:59:01.333984,MT_000068,9.083963748559487,226.25303631101804,0.058404391882446026,0.8680049471840646,50.09430950266098
2026-05-03 06:14:01.333984,MT_000068,26.438917398265822,227.1233381178113,0.28203275700987596,0.8228661795660487,50.05863154105606
2026-05-03 06:29:01.333984,MT_000068,25.035011783199515,237.8444748032599,0.01949294474356117,0.8303001168823276,49.86140791469919
2026-05-03 06:44:01.333984,MT_000068,24.546231762400968,228.37448472485914,0.05634588809139495,0.9269697325790802,49.87300294071407
2026-05-03 06:59:01.333984,MT_000068,27.13897328981247,218.53559080762113,0.04731628741770626,0.9255576147822571,50.10192758125285
2026-05-03 07:14:01.333984,MT_000068,37.247623376658495,233.62340532557477,0.2526708488869802,0.8782099405872053,50.020375401796045
2026-05-03 07:29:01.333984,MT_000068,38.517936204335655,229.41196254939285,0.11644767915133207,0.8837793081431846,50.0623072734001
