timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 06:12:00.093203,MT_000086,10.02719403145075,235.1300644506693,0.07082316097851249,0.8736365058845281,49.85696230924083
2026-05-03 06:27:00.093203,MT_000086,10.574453370944084,233.80765911684267,-0.11739206944362121,0.8476225564548614,49.94324001005305
2026-05-03 06:42:00.093203,MT_000086,9.753531733236178,224.7102388494892,-0.00849290318750804,0.8781605181618248,49.857647120074
2026-05-03 06:57:00.093203,MT_000086,10.761257655107226,232.83800803686455,0.05068294333224503,0.9398252386667575,49.95283227812896
2026-05-03 07:12:00.093203,MT_000086,13.040981784903632,230.2596563190147,0.10568658497553082,0.8478383136919891,50.020970491761894
2026-05-03 07:27:00.093203,MT_000086,13.714334464205997,239.44357670977135,-0.09016432270573746,0.772777296506893,49.99707465805441
2026-05-03 07:42:00.093203,MT_000086,12.493667587263335,226.59144163854202,0.1148042254865633,0.8147515825695668,50.051473879319104
2026-05-03 07:57:00.093203,MT_000086,13.455321667826851,229.70969781657197,0.036163595212191195,0.8753544473077233,49.86461179566384
2026-05-03 08:12:00.093203,MT_000086,11.369477788153478,234.79819581387636,0.10581123651120694,0.8935328931919786,49.95490109193609
2026-05-03 08:27:00.093203,MT_000086,12.076648236914021,223.35113002769023,-0.1038983340655876,0.8666191087508434,49.98255712228599
2026-05-03 08:42:00.093203,MT_000086,12.968835316268212,225.42569672616182,-0.09993603791965924,0.8321875918202886,49.986602189057066
2026-05-03 08:57:00.093203,MT_000086,11.31278722092021,238.60573469793684,-0.023810962080458027,0.8855436961050921,49.92813463177683
2026-05-03 09:12:00.093203,MT_000086,5.651015004275477,225.16860392402813,0.10518930863110565,0.8615006239042953,49.9525929101341
2026-05-03 09:27:00.093203,MT_000086,6.403965463109078,230.71234694329854,0.10104058440953477,0.7728395584920418,49.96504269332947
2026-05-03 09:42:00.093203,MT_000086,7.3563528817271555,216.44708495149217,0.018576653643131335,0.9054161051020465,49.96168939666822
2026-05-03 09:57:00.093203,MT_000086,5.5963740563718956,238.476140241107,-0.03389775722866138,0.840905049021022,49.866831020021465
2026-05-03 10:12:00.093203,MT_000086,6.544676715125648,232.75858844113108,-0.00105893847591906,0.83381736226286,49.86577965423904
2026-05-03 10:27:00.093203,MT_000086,6.944489740219824,234.06156758817855,0.15200149884814929,0.8614323488188405,49.96630812185556
2026-05-03 10:42:00.093203,MT_000086,6.545464374700453,225.78056532714476,0.05027610992017062,0.8328362679230439,50.05354095311058
2026-05-03 10:57:00.093203,MT_000086,6.837158172892825,239.60124461869418,-0.053481493988081066,0.8159933379366223,49.89159161733439
2026-05-03 11:12:00.093203,MT_000086,7.064986029515209,226.4627666368103,0.10047377675075457,0.906032775537535,50.15593001668237
2026-05-03 11:27:00.093203,MT_000086,6.447224289040126,230.74346432462548,-0.022869173314365693,0.7937796566847181,49.90828079556055
2026-05-03 11:42:00.093203,MT_000086,6.835703043184365,228.14529356235468,-0.052061115880159645,0.8518664445876808,50.09372294840403
2026-05-03 11:57:00.093203,MT_000086,6.343353893574429,229.47539274535464,0.09670980242881692,0.8641255935245417,49.85344724079552
