timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:12:00.093203,MT_000091,3.7471082278217596,227.39491985116697,-0.0035973991209847893,0.8816060391855304,49.913240948351906
2026-05-01 00:27:00.093203,MT_000091,3.466459248434302,223.1909752329745,0.04200137749589409,0.8377385203478165,49.82980002117453
2026-05-01 00:42:00.093203,MT_000091,3.386301127810706,229.8956835602159,0.12418662674776886,0.8852493362117583,50.1061187735875
2026-05-01 00:57:00.093203,MT_000091,1.1058996776076797,228.41516081313225,-0.06301488475848628,0.7772242744328668,50.08153167785882
2026-05-01 01:12:00.093203,MT_000091,1.409399539329148,232.86354399082788,-0.00667888873196007,0.7909485110512202,49.85461882710974
2026-05-01 01:27:00.093203,MT_000091,2.879207567182576,238.9689974928817,0.18696821425950677,0.8214524900963754,50.12877610454224
2026-05-01 01:42:00.093203,MT_000091,2.4907412638037267,225.67787762004352,0.1328400638329178,0.8398812911236362,50.03843896108204
2026-05-01 01:57:00.093203,MT_000091,0.8343060550011132,232.83314973060706,-0.0815440355346143,0.8932964867755677,49.90017277830857
2026-05-01 02:12:00.093203,MT_000091,1.6226776246240389,230.82799071822004,0.0360789297968586,0.8458523775761291,49.89863533427933
2026-05-01 02:27:00.093203,MT_000091,0.30918339002417494,220.8439434566595,0.10338721450526296,0.7779895979096764,50.296241702829384
2026-05-01 02:42:00.093203,MT_000091,2.5048156918712614,232.72673437489962,0.05218860114083327,0.8325756738989378,50.00132235357803
2026-05-01 02:57:00.093203,MT_000091,2.523835964104994,226.31372493626296,0.1493232078650175,0.9401728184826564,50.013004452321475
2026-05-01 03:12:00.093203,MT_000091,2.1872839965845694,226.72823660364892,-0.10243047995512362,0.8319434549011983,50.10985263632077
2026-05-01 03:27:00.093203,MT_000091,2.7573015242598835,229.9717704912035,-0.09164983021178555,0.9027985162331837,49.972101602477004
2026-05-01 03:42:00.093203,MT_000091,2.118078948212872,233.36045948017767,0.18298208198189092,0.8202054973706456,49.77256528781696
2026-05-01 03:57:00.093203,MT_000091,1.9134962353694367,224.64148653744533,-0.005860734200859183,0.8956036385083037,49.97406650547553
2026-05-01 04:12:00.093203,MT_000091,1.8709384357754242,226.93921688269694,0.13193781221524942,0.8515742321632782,49.91759735767032
2026-05-01 04:27:00.093203,MT_000091,2.609290338046752,226.58104711166163,0.20805742611357425,0.8039399238424413,49.893427160870054
2026-05-01 04:42:00.093203,MT_000091,0.730034361638225,233.41916539770784,0.07609197114545167,0.8681369135608389,49.96544140637557
2026-05-01 04:57:00.093203,MT_000091,3.231007514129627,234.48892471173272,-0.006287873225341889,0.7439929411841333,50.09031109388709
2026-05-01 05:12:00.093203,MT_000091,19.38545014029427,229.2781989562217,-0.10274998639883888,0.882555825510924,49.91840348624968
2026-05-01 05:27:00.093203,MT_000091,18.651948969551274,237.59827642735817,0.12408562678021806,0.919862615128817,50.1655508413885
2026-05-01 05:42:00.093203,MT_000091,18.363216807225868,229.90023569116892,0.10494510350390834,0.8085870613383357,50.16757019288419
2026-05-01 05:57:00.093203,MT_000091,19.258717077513936,228.25586255672545,0.11384304556123921,0.8976712553454572,49.95336735709807
2026-05-01 06:12:00.093203,MT_000091,18.599592467652176,231.21199623393267,0.16712614285777222,0.7429876351923286,50.088642548614665
2026-05-01 06:27:00.093203,MT_000091,19.124092184781496,234.413095059125,0.07261163325072323,0.8243551106910931,50.075083890090085
2026-05-01 06:42:00.093203,MT_000091,18.583028217801335,230.91252625555046,0.043684333554380346,0.8630621178621097,50.08675403827856
2026-05-01 06:57:00.093203,MT_000091,19.653889253053144,229.63326769391173,0.13895515870401132,0.790654411908679,49.96113831146125
2026-05-01 07:12:00.093203,MT_000091,18.87411989109424,230.03650476297994,-0.03728933501632942,0.8755659004135999,49.92543407446254
2026-05-01 07:27:00.093203,MT_000091,18.786204402664257,231.13173904072426,0.07801056592390784,0.8950151972731996,49.89849773015639
2026-05-01 07:42:00.093203,MT_000091,17.24772719525758,217.22937061251469,-0.06112246019267237,0.8636612658481339,49.95040314407909
2026-05-01 07:57:00.093203,MT_000091,18.088661266703173,225.911158121877,-0.05248984906989297,0.8117024245894469,50.0137374403977
2026-05-01 08:12:00.093203,MT_000091,5.241693082269587,235.86332454460438,0.09586947453220948,0.8442012148373446,50.03578339946978
2026-05-01 08:27:00.093203,MT_000091,4.046782247262837,230.0250480249247,0.10015630246264819,0.7931796119966554,49.937134362429305
2026-05-01 08:42:00.093203,MT_000091,4.113405595351484,230.60927748988627,0.13907246885883495,0.8193199013775366,49.834275053502054
2026-05-01 08:57:00.093203,MT_000091,4.470886366038732,226.51748517238104,-0.17608847397373167,0.7861602762374656,49.857029072873466
2026-05-01 09:12:00.093203,MT_000091,5.536621604923159,231.0231653059748,0.005372203199184921,0.7134475867663865,49.89392794299724
2026-05-01 09:27:00.093203,MT_000091,4.766733571713014,233.21308985751162,0.056158426484433026,0.8122534329174165,49.93429200975912
2026-05-01 09:42:00.093203,MT_000091,3.816525317647561,224.5633000733056,0.2400495474027753,0.9205290888014934,50.07022053452698
2026-05-01 09:57:00.093203,MT_000091,3.9690294371618773,224.1516714620033,0.10410973634052922,0.8928871768666468,49.790123554856606
2026-05-01 10:12:00.093203,MT_000091,4.526054831002222,227.99953135604824,-0.1151486342327141,0.9524697328744881,50.07089529770552
2026-05-01 10:27:00.093203,MT_000091,4.1935625201930495,229.45762375909464,-0.08113262131862499,0.8902760983407372,49.932122280823485
2026-05-01 10:42:00.093203,MT_000091,6.3189959300381835,223.7738174992569,0.10346865130238563,0.7889974837874445,50.02199642760735
2026-05-01 10:57:00.093203,MT_000091,4.709496388318295,226.03228806568137,0.004016409735134639,0.8671767299857255,49.980090743863684
2026-05-01 11:12:00.093203,MT_000091,3.427236070336132,229.94742860707547,0.1189280577998642,0.8833176978532298,50.10128115089318
2026-05-01 11:27:00.093203,MT_000091,3.9010158979147724,233.0536682628663,-0.07291495723593458,0.8298228430731246,50.00496453754673
2026-05-01 11:42:00.093203,MT_000091,4.260503776816186,231.11144563798473,0.11897395644848478,0.8298093128265895,49.83211059308369
2026-05-01 11:57:00.093203,MT_000091,4.383494413597228,231.12110107696645,0.07766983488500907,0.9092294458046974,49.74379511357134
2026-05-01 12:12:00.093203,MT_000091,3.2719434498596263,226.8992957157674,0.0005952774782865093,0.7309266039252453,50.01441010073688
2026-05-01 12:27:00.093203,MT_000091,5.14346140490345,233.36015839461473,0.04656600506397007,0.8546459159449167,49.87772385926422
2026-05-01 12:42:00.093203,MT_000091,2.7217071581452963,234.71482816451635,-0.11478851520181797,0.8989229749855792,50.06965674572687
2026-05-01 12:57:00.093203,MT_000091,4.341106581149398,233.0147072177411,0.07260242711888114,0.9443499460702084,49.95217444020994
2026-05-01 13:12:00.093203,MT_000091,4.041146925084323,231.03846919999802,0.031445608168927774,0.768931319093171,49.97074549380206
2026-05-01 13:27:00.093203,MT_000091,5.214766760335612,229.78409675070236,-0.1476786577462959,0.9494364093444037,50.08116811087004
2026-05-01 13:42:00.093203,MT_000091,3.333727838767696,234.71465418171135,0.021577027875659335,0.7824745360331984,49.91025588736846
2026-05-01 13:57:00.093203,MT_000091,5.059177218194925,229.98255604938578,-0.190114383550781,0.7941370761713722,50.056715341653394
2026-05-01 14:12:00.093203,MT_000091,4.6125187456123955,229.69713407366817,0.06165656705173781,0.9322870871892303,50.078818062043986
2026-05-01 14:27:00.093203,MT_000091,3.155898370735883,218.84249976146793,0.006407984745844254,0.9129804473966037,49.89610509163323
2026-05-01 14:42:00.093203,MT_000091,5.061276100010591,226.95095694414596,0.09960093358915029,0.844745773438017,49.99987822003701
2026-05-01 14:57:00.093203,MT_000091,4.850765179356101,231.8335296447632,0.041034445701993175,0.8798463609172184,49.986859367119436
2026-05-01 15:12:00.093203,MT_000091,4.474325334773552,242.66542851498042,0.1527229007160234,0.7792854897652798,49.83740724865157
2026-05-01 15:27:00.093203,MT_000091,2.7374261071464066,227.5712892444135,0.2274392852683749,0.9262272525414306,49.86696621180609
2026-05-01 15:42:00.093203,MT_000091,4.716414516340118,235.3238751341168,0.07425609051422358,0.77001517250056,50.0119553415239
2026-05-01 15:57:00.093203,MT_000091,4.841566823523335,224.7523722532329,-0.04646135042755453,0.7994820134993318,49.973440690505
2026-05-01 16:12:00.093203,MT_000091,5.558338666767485,232.64519183807167,0.03893864762674687,0.8279061461014283,50.17937287479474
2026-05-01 16:27:00.093203,MT_000091,4.004516569173035,229.5319823825336,-0.05771478258355406,0.913256358708672,50.05565924577952
2026-05-01 16:42:00.093203,MT_000091,3.7379096334976194,230.04638749436475,0.12163078711765309,0.8073229538697104,49.980125269124144
2026-05-01 16:57:00.093203,MT_000091,4.927533654062174,229.10691848760845,0.03049126949629653,0.8931014767866121,49.97431157913905
2026-05-01 17:12:00.093203,MT_000091,4.10330804816235,227.69270110784726,0.08867522400620408,0.8378226229908468,49.97787562401412
2026-05-01 17:27:00.093203,MT_000091,3.9605903766560844,224.2058700730899,-0.045384383337175024,0.8471777224082617,50.01051929019608
2026-05-01 17:42:00.093203,MT_000091,3.108275773697879,233.07406323661476,-0.015431225595293939,0.8886755851828309,50.04562031749398
2026-05-01 17:57:00.093203,MT_000091,4.014707688705846,231.75981973471252,-0.044601159763264404,0.8596325155699619,49.98282791028524
2026-05-01 18:12:00.093203,MT_000091,19.830558561647937,215.940386816229,0.09955638971917655,0.8197209352862271,49.907349604980446
2026-05-01 18:27:00.093203,MT_000091,21.36151574442066,231.86615371803128,0.022145289698528317,0.9182058897366197,49.94750606226248
2026-05-01 18:42:00.093203,MT_000091,19.989219472942924,229.36465515965844,0.12066825224987131,0.8664844057387515,49.8033976474801
2026-05-01 18:57:00.093203,MT_000091,19.635842538706733,223.29393444210456,0.14881197390102885,0.7860356772143859,49.992245523964975
2026-05-01 19:12:00.093203,MT_000091,19.43205173027228,237.71763188119346,0.05443880537265702,0.8271771665992546,50.032123287151755
2026-05-01 19:27:00.093203,MT_000091,18.291384692544575,231.61523911239397,-0.03950734046460051,0.778856500897681,49.95401897757809
2026-05-01 19:42:00.093203,MT_000091,19.17324424573141,235.4455994146786,0.21312124832025833,0.7785084107916384,50.04297070965495
2026-05-01 19:57:00.093203,MT_000091,19.35995961497845,234.23893378523837,0.027455695856048276,0.7995588060977004,49.77261584007426
2026-05-01 20:12:00.093203,MT_000091,19.358632615676942,219.69721889616915,0.22450736368274357,0.8985995116090008,50.04919906903805
2026-05-01 20:27:00.093203,MT_000091,18.859511069127457,229.75381337270187,0.19046437275267902,0.8013970861518714,50.033690516534804
2026-05-01 20:42:00.093203,MT_000091,18.822217614797374,224.6403413627009,0.01426253609427433,0.861580237435287,50.01392009723624
2026-05-01 20:57:00.093203,MT_000091,19.530327954697444,225.37593065714864,0.25542236198039947,0.803535345369836,50.11636216100953
2026-05-01 21:12:00.093203,MT_000091,0.6630074715332817,229.4040430777504,-0.1410937930463206,0.8159179230748972,49.93960979847686
2026-05-01 21:27:00.093203,MT_000091,2.542920273521921,233.97557050676903,0.046994578035131344,0.9234788991962289,50.06026365208157
2026-05-01 21:42:00.093203,MT_000091,3.0342896221466447,244.4304483890365,-0.11294098130225581,0.8744973519277067,50.10302226679705
2026-05-01 21:57:00.093203,MT_000091,2.625480625560172,227.12800981906574,-0.16512197328926015,0.8086494856074833,49.90307492287684
2026-05-01 22:12:00.093203,MT_000091,3.1655307308436975,222.48628765694298,-0.08868468131397332,0.9081754683648637,49.919549267157215
2026-05-01 22:27:00.093203,MT_000091,0.967367954189081,224.1752845687492,0.12352669190099247,0.8140895450289506,49.99439199201169
2026-05-01 22:42:00.093203,MT_000091,2.4782224639815764,229.7713389858584,-0.022635703579966904,0.8940450052234256,49.93187640693681
2026-05-01 22:57:00.093203,MT_000091,2.6356970352775733,232.88559749305483,0.07829370765856758,0.897432136781944,50.0862634667958
2026-05-01 23:12:00.093203,MT_000091,1.437729073173137,228.19611011660768,-0.10603962469591986,0.9785915573032544,49.77449893962331
2026-05-01 23:27:00.093203,MT_000091,2.5753250552275437,234.39977321340936,0.053074481691071485,0.8281650327475517,49.84994016363387
2026-05-01 23:42:00.093203,MT_000091,1.914962979793913,222.7573983321228,-0.18966988224695377,0.8685446518879882,50.083559923564785
2026-05-01 23:57:00.093203,MT_000091,2.752417964250437,233.27197756910704,0.1093358504016686,0.8755585185135936,49.97985101780762
2026-05-02 00:12:00.093203,MT_000091,2.28375937760553,224.55112634586231,-0.03294507371909885,0.849149468914414,50.060384018359564
2026-05-02 00:27:00.093203,MT_000091,2.0434649106160427,232.92535335723684,-0.06884475174908757,0.8409419465806878,49.87709981828467
2026-05-02 00:42:00.093203,MT_000091,0.8565198274542132,235.51869820520457,-0.09156621694152171,0.8968512202948814,50.01219416588741
2026-05-02 00:57:00.093203,MT_000091,2.186406748684661,227.7213251097287,-0.047435053106755415,0.7593510263724883,49.98433381365477
2026-05-02 01:12:00.093203,MT_000091,2.0698323421565137,228.61901229571373,-0.17447613690776811,0.8958677972136317,49.802707435370564
2026-05-02 01:27:00.093203,MT_000091,2.3266745300961533,225.6754942601576,-0.030568580579003902,0.7655381666466563,49.99193480827464
2026-05-02 01:42:00.093203,MT_000091,1.5135430433344443,236.30662448689066,0.04734078900680836,0.8914224932126856,50.01647194686174
2026-05-02 01:57:00.093203,MT_000091,1.6203808121871834,225.70869050414717,0.14454259164038782,0.8882544373571416,50.02754337520907
2026-05-02 02:12:00.093203,MT_000091,2.476807972178618,231.13878328276382,0.08457150831770505,0.8953398112297846,50.04223684577095
2026-05-02 02:27:00.093203,MT_000091,1.78521818066615,239.0646872501832,0.024168351018323504,0.8540387926174208,50.107925862169225
2026-05-02 02:42:00.093203,MT_000091,1.7530616342276861,229.97392620143572,0.02824054709966392,0.9376788754385088,49.95419310927523
2026-05-02 02:57:00.093203,MT_000091,2.8018187117352302,222.93536898709863,-0.04665218636289627,0.9025688434207636,50.11803944773662
2026-05-02 03:12:00.093203,MT_000091,2.017021410607493,231.79311553661321,-0.03375215123924564,0.8349200001516741,49.99267465570122
2026-05-02 03:27:00.093203,MT_000091,2.661809937402194,239.88927184821506,0.16311685865788542,0.890026634298963,50.145874254275526
2026-05-02 03:42:00.093203,MT_000091,0.9956336222579649,237.85080283758438,-0.24585265422476726,0.8776257468799532,50.02348071349305
2026-05-02 03:57:00.093203,MT_000091,1.8573003834536164,232.55505041220133,0.18443654776694618,0.7742416425140594,49.918727392173295
2026-05-02 04:12:00.093203,MT_000091,1.7719952264540555,232.4802516764134,-0.11219458149521536,0.734414380550793,49.95114042508402
2026-05-02 04:27:00.093203,MT_000091,1.731951711841032,232.50052855829315,0.044317454156383045,0.7579213294451927,49.82730674484474
2026-05-02 04:42:00.093203,MT_000091,1.0522211908506651,225.11433655973744,-0.0644748842283295,0.9042484534901964,50.006552272982084
2026-05-02 04:57:00.093203,MT_000091,1.5340112020762176,236.06715098895833,-0.01635971675293346,0.7530716949891212,50.00397758919132
2026-05-02 05:12:00.093203,MT_000091,18.776271527679132,227.11486284276288,0.14926287403883629,0.83402288098302,49.9490945572338
2026-05-02 05:27:00.093203,MT_000091,18.335072626167626,235.29561634663565,0.10378885386364281,0.8844054575906524,50.01497053376953
2026-05-02 05:42:00.093203,MT_000091,19.568235864239217,233.45928715580615,0.1722676161413101,0.8244996799635943,49.89509746010824
2026-05-02 05:57:00.093203,MT_000091,18.269883157653766,225.41930928654955,0.2128556596882754,0.9222053855147817,49.892898713502404
2026-05-02 06:12:00.093203,MT_000091,17.591167262667636,222.4945141066857,0.2908068878122599,0.8185588596773083,49.91093647372464
2026-05-02 06:27:00.093203,MT_000091,19.839927269182482,222.52968070616737,0.32113940911994004,0.8356506595442155,50.09338748381805
2026-05-02 06:42:00.093203,MT_000091,17.968159783787698,235.33775937726386,-0.057328290855299335,0.8427475888602024,50.006105992599174
2026-05-02 06:57:00.093203,MT_000091,19.65112803621321,234.01793368237657,0.058721617734700624,0.761366895943178,50.03683768741824
2026-05-02 07:12:00.093203,MT_000091,19.32873684629962,224.54343866837505,0.13364788709296574,0.7843855510020128,50.080950331906976
2026-05-02 07:27:00.093203,MT_000091,19.612652598737046,236.41785212711213,0.022515890105654177,0.8820417779061239,50.03988031182927
2026-05-02 07:42:00.093203,MT_000091,19.012677242329413,233.00713281844457,0.03532561675446204,0.8742973699548824,50.07199799678064
2026-05-02 07:57:00.093203,MT_000091,19.114771989395383,231.90944080417844,-0.0650200159437987,0.8808476084932361,49.930674442084815
2026-05-02 08:12:00.093203,MT_000091,4.173874451228256,228.72762746317116,-0.019163595989882917,0.7674809237869956,49.88328889928613
2026-05-02 08:27:00.093203,MT_000091,5.028141402326708,226.03030494550865,0.031216866845816222,0.7673298734320817,49.91068227770341
2026-05-02 08:42:00.093203,MT_000091,4.588372097139866,234.76556444066205,-0.10640680338616047,0.8853718626619086,50.088640019184766
2026-05-02 08:57:00.093203,MT_000091,2.9106569094666765,228.63769794989142,-0.0385971221274866,0.8590303490310447,50.01605831252931
2026-05-02 09:12:00.093203,MT_000091,4.049131144130824,225.5961323346079,0.02221395324272488,0.8520406679878063,50.063084259657124
2026-05-02 09:27:00.093203,MT_000091,4.646271485510995,230.01323178765588,-0.05732326612843147,0.8474091682548922,49.869427322975056
2026-05-02 09:42:00.093203,MT_000091,3.963990062794192,229.5013097107899,0.02599727793219026,0.8026593846945796,49.931014685004236
2026-05-02 09:57:00.093203,MT_000091,4.7649671973609475,217.22760326722485,0.08372739536485821,0.8698297704942239,50.01122590598758
2026-05-02 10:12:00.093203,MT_000091,5.181633758589845,239.70587026644233,0.10842360976351113,0.7559626156001169,50.00397165089854
2026-05-02 10:27:00.093203,MT_000091,4.175419106992141,242.70472121869426,0.05227339885448024,0.8310577734537171,49.99554350903538
2026-05-02 10:42:00.093203,MT_000091,3.8171097658756428,228.8614055512745,-0.0912439383977092,0.8978689776405019,49.95963917036288
2026-05-02 10:57:00.093203,MT_000091,4.4718082611388,234.6902572139356,0.07249858417471972,0.8013931464711699,50.05929416326455
2026-05-02 11:12:00.093203,MT_000091,2.8998524343131593,226.95517342552384,0.02581172453386769,0.8965357925537133,50.014799363901574
2026-05-02 11:27:00.093203,MT_000091,3.940441508990482,241.91496346141074,0.13988827248757804,0.8376261961284603,50.06466367707029
2026-05-02 11:42:00.093203,MT_000091,4.5118962563610125,239.5926356737306,0.027238285347347034,0.8403602588034244,49.94980120189252
2026-05-02 11:57:00.093203,MT_000091,3.7846043965276794,230.05427508824468,0.014921149005394768,0.872943294162069,49.95677361099405
2026-05-02 12:12:00.093203,MT_000091,4.077200353987268,233.43160412978548,0.1589690947368168,0.8330677636821978,50.15580820101895
2026-05-02 12:27:00.093203,MT_000091,4.009292078438639,231.90703162060845,0.11572819114222561,0.7796564371127301,49.95120406953708
2026-05-02 12:42:00.093203,MT_000091,4.91596288909362,224.6441202121121,-0.0766666220378014,0.8575513269354383,50.10512247191798
2026-05-02 12:57:00.093203,MT_000091,4.025392839426638,221.65870535803097,-0.06450973811746108,0.8375445558440416,50.12401042026534
2026-05-02 13:12:00.093203,MT_000091,4.040452406814738,233.22480819948925,-0.029725201543782557,0.8681641787636696,50.09549099496928
2026-05-02 13:27:00.093203,MT_000091,4.780217683388542,232.9390728321135,-0.05958359034878696,0.9291732892487389,49.97698568081076
2026-05-02 13:42:00.093203,MT_000091,4.784973393752763,230.83398807014413,0.21434547414694555,0.8078211238689278,49.99911215996044
2026-05-02 13:57:00.093203,MT_000091,4.677522765198749,226.63426346274917,-0.02324679712020803,0.8509695827345668,49.96445237806848
2026-05-02 14:12:00.093203,MT_000091,3.8087639104320723,229.3250058216071,0.14556397987520672,0.8176897908519576,50.052855919897695
2026-05-02 14:27:00.093203,MT_000091,3.8632014931238743,231.71236781305046,-0.06468662825954004,0.8149640296960143,49.952041954815655
2026-05-02 14:42:00.093203,MT_000091,4.059249361808017,229.48871998842918,-0.040237719433701566,0.8306624291952973,49.87097176129242
2026-05-02 14:57:00.093203,MT_000091,4.727195860060472,233.91689678529025,-0.1151637811773767,0.6854244010178053,49.93978638281636
2026-05-02 15:12:00.093203,MT_000091,2.893475376753642,227.38577521599268,0.05841336411396958,0.9217957409778481,50.01416139335393
2026-05-02 15:27:00.093203,MT_000091,5.39683913516353,232.1298809376413,0.2167665970191876,0.7811965259622546,49.88957449585373
2026-05-02 15:42:00.093203,MT_000091,4.4175768309920365,229.61557829127298,0.10177894745869955,0.8495673971405624,49.93564090421503
2026-05-02 15:57:00.093203,MT_000091,4.603040590826101,225.915487317458,-0.0825840274570654,0.8195204825599363,49.933148957466514
2026-05-02 16:12:00.093203,MT_000091,3.6300307821736237,229.12480515475002,-0.027629113681152038,0.8697725082543047,50.02961884137311
2026-05-02 16:27:00.093203,MT_000091,4.285965950741445,235.13842864458613,-0.04507434831304401,0.8425915481879979,50.08091833070017
2026-05-02 16:42:00.093203,MT_000091,4.768168324396922,239.0937276452805,0.028792666869740545,0.7769740657950119,49.901136456396024
2026-05-02 16:57:00.093203,MT_000091,5.256786178493021,228.02077482819615,0.13687590269566055,0.76951562942786,49.89316604316457
2026-05-02 17:12:00.093203,MT_000091,4.284107406506648,228.80906204681278,0.016344708120439252,0.8329795242046121,50.146271434192975
2026-05-02 17:27:00.093203,MT_000091,4.50485440507179,230.93641520737174,-0.10796019052338605,0.8514483545371012,49.7718595375685
2026-05-02 17:42:00.093203,MT_000091,5.15415844177102,226.95336096145513,-0.009462141794223358,0.8704342234208948,50.07858061669714
2026-05-02 17:57:00.093203,MT_000091,4.985613785974205,233.65920612471356,-0.008315828538720274,0.7883695622543005,49.93024705587794
2026-05-02 18:12:00.093203,MT_000091,17.47550342370609,227.916437015386,0.01825148498711269,0.7667744280004054,49.9338433981744
2026-05-02 18:27:00.093203,MT_000091,19.034613963495225,229.7847670441066,0.23447266693003999,0.8657278386894186,49.90256823285595
2026-05-02 18:42:00.093203,MT_000091,18.33512787960158,221.5106393497737,0.05633972822738742,0.7949512493256102,49.931260779006536
2026-05-02 18:57:00.093203,MT_000091,18.313289889683343,225.26961359677043,0.13715430594045916,0.8660339558260546,49.90260195348333
2026-05-02 19:12:00.093203,MT_000091,19.98633825635225,231.5388259461237,0.0861040690094281,0.7834961636128658,49.74379918994318
2026-05-02 19:27:00.093203,MT_000091,19.084536724377543,226.42497588563288,0.1207743826846863,0.7993535487987853,50.031600326069785
2026-05-02 19:42:00.093203,MT_000091,19.555406775487295,242.0792294082198,0.169811595257984,0.932170129474895,50.06237389015547
2026-05-02 19:57:00.093203,MT_000091,18.891739445603214,227.11558623126336,0.18272796892564852,0.8254664057329234,50.139085545863
2026-05-02 20:12:00.093203,MT_000091,18.579757581838987,234.23569619232782,-0.0012763146854680718,0.7964831701170842,50.03667130999856
2026-05-02 20:27:00.093203,MT_000091,18.02155238240578,233.3900161973901,0.04234519562008246,0.9432423907103826,49.9695036101653
2026-05-02 20:42:00.093203,MT_000091,19.06083056801463,228.9557648730872,0.21182212451870794,0.8190221554747741,49.8805872707164
2026-05-02 20:57:00.093203,MT_000091,17.998768353821834,231.99919728427886,0.11207526276342702,0.9022676863520123,49.97850969209977
2026-05-02 21:12:00.093203,MT_000091,2.0651146669242113,221.96807284352963,0.11475382142560918,0.8014967065053779,49.99829071498892
2026-05-02 21:27:00.093203,MT_000091,3.094135263587491,232.0559394255094,0.011290574028577801,0.7455451461649545,49.9861837777773
2026-05-02 21:42:00.093203,MT_000091,1.7119599263474292,227.2027158836826,-0.17954155274451622,0.842256233627189,49.8779714940743
2026-05-02 21:57:00.093203,MT_000091,2.3102468517763897,240.4275171893409,-0.06796093457313163,0.9015092379472265,49.93606977342962
2026-05-02 22:12:00.093203,MT_000091,1.286204241119723,221.558331817105,-0.1171364386541316,0.9010451651935983,50.057559864203085
2026-05-02 22:27:00.093203,MT_000091,1.6540188566868184,227.60509830205643,0.04973956045991282,0.8241278155824715,49.92493503386442
2026-05-02 22:42:00.093203,MT_000091,3.0923764831037763,229.62645026231354,-0.0519915055022931,0.8786415666427554,49.930571962103876
2026-05-02 22:57:00.093203,MT_000091,2.2651775430836008,239.65133683065147,0.11379236407055877,0.7480726624737716,49.95862189378065
2026-05-02 23:12:00.093203,MT_000091,1.523249511490314,231.95530539550788,-0.023605646018716706,0.8204532075280535,49.908471271779476
2026-05-02 23:27:00.093203,MT_000091,2.1536464556083095,237.94257519408265,-0.0700380056376225,0.7737847688174994,49.93792906186098
2026-05-02 23:42:00.093203,MT_000091,1.4649576295353999,238.1414372334761,-0.028366244979813167,0.9219564049360116,49.975744258978416
2026-05-02 23:57:00.093203,MT_000091,2.9955275856841985,233.0909562705354,0.05500891984829929,0.8853868566289969,49.9696835415317
2026-05-03 00:12:00.093203,MT_000091,2.353262931609153,221.63758611941313,-0.15935766571601748,0.8712139282282911,49.997641543700894
2026-05-03 00:27:00.093203,MT_000091,1.560902581136189,232.5852952054994,-0.03323718951678116,0.870726789983153,49.96354447581561
2026-05-03 00:42:00.093203,MT_000091,2.0281179910802583,230.1185487532932,-0.038549902841336844,0.8767360735441411,50.012316662327265
2026-05-03 00:57:00.093203,MT_000091,1.3840915515296701,226.92208303433577,-0.1101230877760035,0.8345571487589919,50.063138716203795
2026-05-03 01:12:00.093203,MT_000091,1.992338996079636,236.22247400126517,-0.06291183871232293,0.9070968658752965,49.956134421980536
2026-05-03 01:27:00.093203,MT_000091,2.4921867330721863,236.5814508282895,-0.1429895591588813,0.7795575033363015,49.96283182880785
2026-05-03 01:42:00.093203,MT_000091,3.5308997144982497,228.21077926333453,0.08375312248397097,0.7624823354620217,49.83419683951776
2026-05-03 01:57:00.093203,MT_000091,1.7762382502026206,230.72098682039484,-0.05508053651771972,0.8541509790480671,50.02259017829929
2026-05-03 02:12:00.093203,MT_000091,2.4888174898453204,229.960587761298,0.10649783878730965,0.8847863453267814,49.92036583876044
2026-05-03 02:27:00.093203,MT_000091,1.5754322322812253,225.8988573676881,0.02549869683862739,0.8307582599953532,49.9547083641827
2026-05-03 02:42:00.093203,MT_000091,2.379653397029256,229.98307741653292,0.010474156180607574,0.8806765716651771,50.12055407621319
2026-05-03 02:57:00.093203,MT_000091,1.7378004749407108,226.80670880394263,-0.04955793697998418,0.7999587235671992,50.119195464924175
2026-05-03 03:12:00.093203,MT_000091,2.1603271070363466,227.73499264846077,-0.10381577677124937,0.8267849798922976,50.00664386252135
2026-05-03 03:27:00.093203,MT_000091,1.6020325004444607,224.91475574135288,-0.06458014486907411,0.8691111788282149,50.23242703879057
2026-05-03 03:42:00.093203,MT_000091,2.616971143535661,227.81537071041856,-0.020035263520427643,0.8742819842825218,50.00778346844121
2026-05-03 03:57:00.093203,MT_000091,3.0024922150816584,222.10003367813684,0.18292518750396913,0.8741731465309203,50.150587367661615
2026-05-03 04:12:00.093203,MT_000091,2.9490943968373444,233.26580073782003,0.15059185079605267,0.8375168041200766,50.11160551753248
2026-05-03 04:27:00.093203,MT_000091,1.4518927730823936,222.40654381421615,0.18193689261063423,0.817131483030464,50.01675905251477
2026-05-03 04:42:00.093203,MT_000091,0.5935063456832321,235.75762138360196,0.03575893284965095,0.9624556872050758,50.10735704006065
2026-05-03 04:57:00.093203,MT_000091,1.9825734856155945,233.08356195753302,0.030061287629864833,0.8350724917284885,50.09681568456725
2026-05-03 05:12:00.093203,MT_000091,18.423106154384776,222.01698799149375,0.05071195180070534,0.8547056577127665,49.9011176554786
2026-05-03 05:27:00.093203,MT_000091,18.412601235303104,231.08662713595578,0.14736648480855397,0.7769585729596327,49.9760390780861
2026-05-03 05:42:00.093203,MT_000091,18.13163890105932,240.3649318938829,0.1271375914244664,0.8041692784807843,49.909474107764794
2026-05-03 05:57:00.093203,MT_000091,19.828953818278347,241.03821905592616,0.02309949181906333,0.8002877306479756,49.84608591148492
