timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000020,52.49870023768256,225.97103982722416,0.24838963653888782,0.7347097968646416,50.00751797187537
2026-05-03 08:14:01.333984,MT_000020,46.16660733575739,229.50314182263833,0.14055361838885239,0.8403747150873384,49.8409185853554
2026-05-03 08:29:01.333984,MT_000020,44.34763978370525,231.32204501674494,0.18950617910060702,0.7412755115419802,49.911198864585195
2026-05-03 08:44:01.333984,MT_000020,44.27064564058235,229.98565900716164,0.3245438241781853,0.8451147486878084,50.034565829716115
2026-05-03 08:59:01.333984,MT_000020,43.62374592320948,230.15546454713703,0.1041331754727714,0.8202314582486472,50.036472209180516
2026-05-03 09:14:01.333984,MT_000020,27.335327301596976,236.15470525181792,0.2062187491318201,0.9015764986449238,49.96666212119235
2026-05-03 09:29:01.333984,MT_000020,26.035039107513718,233.75293382649284,0.05892849929643795,0.8767489741876022,50.13425988531919
2026-05-03 09:44:01.333984,MT_000020,26.07560886439391,230.1542207604959,-0.008811419028839529,0.8807450531206084,50.07468647884764
2026-05-03 09:59:01.333984,MT_000020,27.814849180234752,229.33420859071555,-0.04390757758739744,0.9348589029474776,49.8315515921059
2026-05-03 10:14:01.333984,MT_000020,29.111847966407165,228.46707186080624,0.2600796202595702,0.8201577962481903,49.94021556804688
2026-05-03 10:29:01.333984,MT_000020,29.63605547285436,229.40431948375092,0.3335439662341023,0.8636099788896293,50.25745790404407
2026-05-03 10:44:01.333984,MT_000020,25.7483404633109,226.107035109717,0.1636009338275076,0.9071981983498676,49.96789063505316
2026-05-03 10:59:01.333984,MT_000020,25.608997132559324,221.50542823675352,0.15981720063524923,0.8559342037092931,50.01568860703122
2026-05-03 11:14:01.333984,MT_000020,26.552892003212378,229.39502054310378,-0.0692893097082468,0.8147085994259393,49.94960270615756
2026-05-03 11:29:01.333984,MT_000020,24.91602900249176,229.12223007002083,0.14336914335361298,0.7859369128226809,50.014511307448466
2026-05-03 11:44:01.333984,MT_000020,25.359571082693602,231.6320231647997,0.08849822865282463,0.8659213476686622,50.143303471208085
2026-05-03 11:59:01.333984,MT_000020,25.630416055708096,224.876180591016,0.19363664580989387,0.8778543355539692,50.06715231380542
2026-05-03 12:14:01.333984,MT_000020,25.226077839914584,240.83532285391564,0.08976930133487332,0.907666797312138,49.90517456627486
2026-05-03 12:29:01.333984,MT_000020,24.811547691584497,233.42593982886692,0.09775997176482122,0.9298328545108534,49.98667812756958
2026-05-03 12:44:01.333984,MT_000020,29.646767135484975,232.18123234149485,0.03110012049710152,0.8615512800385136,50.0901204564718
