timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:44:01.333984,MT_000023,21.39394544521289,224.63564831201214,0.09856820131726668,0.8563803607203816,50.0247878655513
2026-05-03 07:59:01.333984,MT_000023,21.163044498944664,231.35128734328163,0.01762592557784426,0.911662088316222,49.96120848463755
2026-05-03 08:14:01.333984,MT_000023,18.227565409704034,236.85313767375,0.07047125136985967,0.8464948752874472,49.982525812241484
2026-05-03 08:29:01.333984,MT_000023,19.293233999993088,230.22480005959068,-0.059951686057581124,0.7653708917605652,50.06492007246155
2026-05-03 08:44:01.333984,MT_000023,18.7303387202961,234.2264672260601,0.04686605914618982,0.8805109961495327,49.950850842089395
2026-05-03 08:59:01.333984,MT_000023,19.395586837268812,233.40945634623597,-0.0018065636461743195,0.9407970137316014,50.095103149261625
2026-05-03 09:14:01.333984,MT_000023,11.52684486964953,230.21754445688453,0.10766972149876708,0.8097422989971783,49.853480562981986
2026-05-03 09:29:01.333984,MT_000023,9.996475032290594,226.13205362502381,-0.10535695035574702,0.9007634114179588,49.96622041001323
2026-05-03 09:44:01.333984,MT_000023,9.918324578776883,228.03950020867575,0.11440116455692106,0.8305970150919253,50.076737888523944
2026-05-03 09:59:01.333984,MT_000023,10.835689037395396,232.13830000632942,0.09243277445435477,0.9204465308869819,50.04217768424051
2026-05-03 10:14:01.333984,MT_000023,11.196841401291236,236.57321706923062,0.1189845136436363,0.8027550666055646,50.07672984279271
2026-05-03 10:29:01.333984,MT_000023,,236.99122934660028,0.1932838447852493,0.8255444492428484,50.02731036052558
2026-05-03 10:44:01.333984,MT_000023,12.782205196206052,222.8518068882552,0.06285407177641221,0.8507932780148931,49.977139450222786
2026-05-03 10:59:01.333984,MT_000023,9.612244381357758,236.74872848631233,-0.027150239807508803,0.7954225997436797,50.11494534447244
2026-05-03 11:14:01.333984,MT_000023,9.768171782118966,223.9597293458968,0.05479151738065492,0.7508062374886363,49.99637725818098
2026-05-03 11:29:01.333984,MT_000023,10.675141628317446,228.17319851346946,-0.04120982782065805,0.8493611128292424,50.06025111963342
2026-05-03 11:44:01.333984,MT_000023,8.459685518447905,230.15589186554533,0.1630147206185099,0.8904558420156135,50.11264923761395
2026-05-03 11:59:01.333984,MT_000023,10.739309576760258,227.27043374333314,0.013124229615849817,0.9243186500759978,50.040258957387756
2026-05-03 12:14:01.333984,MT_000023,9.905059989636193,230.82443466173888,0.06410023273781221,0.8607866813131981,50.09844044572868
2026-05-03 12:29:01.333984,MT_000023,9.266469395166018,221.92971889757277,0.18182508064784197,0.8455840374147492,50.09205182385339
2026-05-03 12:44:01.333984,MT_000023,10.348089923154266,229.23808119126628,0.15390443931554257,0.9776728124306912,49.94384731780602
