timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:57:00.093203,MT_000093,10.620033861258584,225.80160051017634,0.14466880587277434,0.8133029164014246,50.028446230174296
2026-05-01 01:12:00.093203,MT_000093,12.533727196047783,221.6098598385708,0.010099046960837105,0.8627288974864574,49.87622115143107
2026-05-01 01:27:00.093203,MT_000093,9.128765487482388,238.40406864889292,0.06047136111515093,0.7740676490016078,49.928990608681296
2026-05-01 01:42:00.093203,MT_000093,,228.3123534428992,0.17588467353182224,0.8006115367419699,50.11222247826148
2026-05-01 01:57:00.093203,MT_000093,9.410035983939009,230.76941176237656,0.10465986202835523,0.7631118520963731,49.908476242125346
2026-05-01 02:12:00.093203,MT_000093,10.993046670786429,235.9500784485887,-0.005178596873508953,0.8449353496824402,50.03622103647482
2026-05-01 02:27:00.093203,MT_000093,9.533618371830306,241.10455964513724,0.07130893753347456,0.804627147179831,49.83980406926226
2026-05-01 02:42:00.093203,MT_000093,5.614105467386439,229.05083228270755,-0.07605891411721252,0.8446531980995587,50.09093865150273
2026-05-01 02:57:00.093203,MT_000093,10.37482463791218,224.9700642221058,0.09128516076843635,0.8846648948594059,50.067086184700784
2026-05-01 03:12:00.093203,MT_000093,9.398115078292088,234.2299329812937,0.09893934957975224,0.8841486534459799,49.93150715034045
2026-05-01 03:27:00.093203,MT_000093,9.24447039660023,232.26991125541892,0.0043339954862624055,0.7845078399897406,50.05869891865164
2026-05-01 03:42:00.093203,MT_000093,12.23761158151054,230.6102913875624,0.15241991908580965,0.8592906372299413,49.987435667263476
2026-05-01 03:57:00.093203,MT_000093,10.778335205342255,236.61727677363479,0.10879732764215805,0.8606420243315202,50.01377396592986
2026-05-01 04:12:00.093203,MT_000093,11.862442153086647,227.20946839165998,-0.08431764624503174,0.8280279881805637,49.986813714152866
2026-05-01 04:27:00.093203,MT_000093,6.732004181737267,234.6865973323635,-0.04423025340288045,0.7728819059218351,50.052377453507326
2026-05-01 04:42:00.093203,MT_000093,,220.39699611240948,0.030502497885773944,0.8373126334383925,49.96097051142068
2026-05-01 04:57:00.093203,MT_000093,9.586467030750102,228.84950756431886,0.04973677596640984,0.8087718117266776,49.94346943667444
2026-05-01 05:12:00.093203,MT_000093,9.05456453092461,230.02466896884022,0.0461582511808914,0.8475304236843244,49.89237977374752
2026-05-01 05:27:00.093203,MT_000093,8.534316066930302,223.59929444972656,0.052582001258479075,0.8990996046109031,49.99696068536634
2026-05-01 05:42:00.093203,MT_000093,8.14724351167106,234.8809922569411,0.04406182232079905,0.8745057823155085,49.97966020561204
2026-05-01 05:57:00.093203,MT_000093,10.806077463397429,227.54592720079577,0.029963685647005637,0.9222141067487617,49.96904568852504
2026-05-01 06:12:00.093203,MT_000093,28.397112023139524,235.61845994527886,0.1705828939760491,0.7971689355985779,50.007222408528655
2026-05-01 06:27:00.093203,MT_000093,25.728197933135593,224.46325915180714,0.022486857942165997,0.8860344897291588,50.07630399053794
2026-05-01 06:42:00.093203,MT_000093,26.731099440112338,230.71579329937913,0.09485741615817118,0.8331498528146695,50.01652396139661
2026-05-01 06:57:00.093203,MT_000093,28.841336901799632,226.653618405666,0.25340117524692074,0.8746184306111161,49.83453133824135
2026-05-01 07:12:00.093203,MT_000093,38.649498253674935,230.50665600258435,0.09160888021956697,0.8634486797374267,50.17670877646006
2026-05-01 07:27:00.093203,MT_000093,42.876253260009804,231.82760044148907,0.12221414398012269,0.9079188316866202,50.02658311582014
2026-05-01 07:42:00.093203,MT_000093,38.38814355054756,235.22635281258928,0.24775465308508793,0.8777721983403892,49.790421018057714
2026-05-01 07:57:00.093203,MT_000093,36.985772817211824,230.61440885610605,0.08963994270628135,0.8435961590418717,49.91664559202433
2026-05-01 08:12:00.093203,MT_000093,32.40854006055759,234.8919361524128,0.2156365895758776,0.8764402787778576,50.17882601419792
2026-05-01 08:27:00.093203,MT_000093,35.656217156749285,224.73592202376963,0.17485926339396365,0.8279430389368347,49.94483492112299
2026-05-01 08:42:00.093203,MT_000093,31.629511195060033,228.8074408779425,0.11813626748810033,0.9228681413287765,50.15507824241596
2026-05-01 08:57:00.093203,MT_000093,34.77940431188117,231.55731952625032,0.10993646306045118,0.8591066907370029,49.982465915686646
2026-05-01 09:12:00.093203,MT_000093,15.438698007707641,232.06766859743158,0.1698534354701128,0.835781343996643,49.88394249594351
2026-05-01 09:27:00.093203,MT_000093,20.93707195497967,234.59475211870145,-0.027358974426798716,0.8255654161020461,50.08478150056823
2026-05-01 09:42:00.093203,MT_000093,17.16944031179995,233.51368956749434,0.11786572652963308,0.8724061062052456,49.97320234845565
2026-05-01 09:57:00.093203,MT_000093,21.62915791406758,233.04610264345519,0.08580811547961467,0.9266116474831386,49.954370972748
2026-05-01 10:12:00.093203,MT_000093,20.571585471347547,231.60948504583348,0.12403281411533723,0.9098973689358608,50.16463044659224
2026-05-01 10:27:00.093203,MT_000093,23.630163735536545,227.68525803881792,0.35562533524133244,0.8299811635970218,49.91634967056205
2026-05-01 10:42:00.093203,MT_000093,20.22028236554234,231.923549055424,0.014627550143556586,0.9009728861539622,49.75406966596576
2026-05-01 10:57:00.093203,MT_000093,18.908009580106906,227.83568620813867,0.017547342075706684,0.8998552183392812,50.006218579375144
2026-05-01 11:12:00.093203,MT_000093,22.71934944021537,236.19439575377288,0.05055695087579659,0.8489047782999828,49.81514802785484
2026-05-01 11:27:00.093203,MT_000093,21.84633696244703,225.69854289700456,-0.025699783532189255,0.8933307176416844,50.01685173866761
2026-05-01 11:42:00.093203,MT_000093,17.32616075508858,228.63227419470365,0.08964743273867849,0.8337750079736852,49.8999723224299
2026-05-01 11:57:00.093203,MT_000093,17.098815740713988,225.55020616295755,-0.04889898524045569,0.8620848987698363,50.01067298360433
2026-05-01 12:12:00.093203,MT_000093,18.89289482129395,229.02379813676393,0.03634870722672112,0.8959710200643963,49.94632550700764
2026-05-01 12:27:00.093203,MT_000093,20.52155591710696,232.76907051606463,0.09338174312670527,0.9471063489657618,49.84719492590209
2026-05-01 12:42:00.093203,MT_000093,16.195524529625686,229.9424862287511,0.10601014434173131,0.8477863879252854,50.17103104316925
2026-05-01 12:57:00.093203,MT_000093,21.791750821084733,227.881437593751,0.1843264528522872,0.8684249111758942,50.06783247603413
2026-05-01 13:12:00.093203,MT_000093,19.788561398666406,225.7275516205686,0.003973816514844866,0.8697094401513576,49.860770498347144
2026-05-01 13:27:00.093203,MT_000093,22.11544508963386,224.28890104423482,0.0446171650643238,0.8639729803146509,50.03172979476056
2026-05-01 13:42:00.093203,MT_000093,21.04654914041149,231.59662568630645,0.0026968371244964623,0.7565149659157664,50.11800536322579
2026-05-01 13:57:00.093203,MT_000093,20.78976873490468,225.2260257753425,0.10015472746932857,0.9288834487291487,49.82053913779948
2026-05-01 14:12:00.093203,MT_000093,21.97199672914983,226.7453975012007,-0.1325789069091912,0.851491776558881,49.98024195004858
2026-05-01 14:27:00.093203,MT_000093,20.161750502256325,231.5188811083016,-0.061873902029424235,0.9076487881308672,50.194204396963286
2026-05-01 14:42:00.093203,MT_000093,18.22046024078953,237.42902940709428,-0.0013567588083041177,0.8560388305276381,49.98733518780215
2026-05-01 14:57:00.093203,MT_000093,17.950799777889046,225.67751881308178,0.022522450619033102,0.7984064539816074,50.02361608618974
2026-05-01 15:12:00.093203,MT_000093,18.849321856540406,224.86255097417464,-0.1021168151813382,0.836584621624457,50.03174240907476
2026-05-01 15:27:00.093203,MT_000093,20.727465232568154,237.23452239552614,0.10404394281011253,0.7956217947966638,49.94314714361067
2026-05-01 15:42:00.093203,MT_000093,21.4880252172483,228.44418234329297,0.21319364324690726,0.8905949152485525,49.94859818791991
2026-05-01 15:57:00.093203,MT_000093,22.71059943253108,233.88296100038977,0.2034845453241752,0.9345739540800347,50.08639923059396
2026-05-01 16:12:00.093203,MT_000093,18.74424193127929,229.23926205466893,-0.0018454375783658744,0.8576855243601639,49.87092241500161
2026-05-01 16:27:00.093203,MT_000093,20.730986933975288,236.92595493486687,-0.017400077908475864,0.7805129903143062,49.94962329626394
2026-05-01 16:42:00.093203,MT_000093,20.33744250568011,227.40853607803837,0.12355358743929765,0.8111538827650709,50.03293825901767
2026-05-01 16:57:00.093203,MT_000093,18.840593746469665,224.5372578685607,0.025350617202136966,0.8517736612428293,49.99400578905383
2026-05-01 17:12:00.093203,MT_000093,29.849011319483985,224.27081809419266,0.23154933175933148,0.8438495674741803,49.87649863898128
2026-05-01 17:27:00.093203,MT_000093,34.42304633648848,228.3433759648058,0.027303780423225246,0.8740904989836914,50.032944909894596
2026-05-01 17:42:00.093203,MT_000093,28.969693975073717,232.9012571417929,0.19347256725091191,0.8389513662078713,49.959319456022236
2026-05-01 17:57:00.093203,MT_000093,30.160682137680055,225.48997544940877,0.24534263130103018,0.8618886865043267,50.10379883028636
2026-05-01 18:12:00.093203,MT_000093,38.58988309083206,231.61732495454007,0.2892280255332577,0.9512296628770014,49.79554437948229
2026-05-01 18:27:00.093203,MT_000093,39.30479460644739,233.53178818883725,0.09277552096522032,0.9117576628299324,49.88842341804788
2026-05-01 18:42:00.093203,MT_000093,42.203743500622686,221.41833077793558,0.20599951963772098,0.8748556723927121,50.03933213153788
2026-05-01 18:57:00.093203,MT_000093,39.04865880692165,224.9417001952235,0.24735203359338423,0.8756594427927583,50.09283485733586
2026-05-01 19:12:00.093203,MT_000093,45.85195324241388,228.54820950969176,0.287334578411482,0.8037217880686368,50.00990879754189
2026-05-01 19:27:00.093203,MT_000093,49.49656468386721,232.72153820336186,0.2798112390846269,0.8351317760306995,50.16909472579557
2026-05-01 19:42:00.093203,MT_000093,50.3653065460645,231.91363140102942,0.24102621068828178,0.8324490475288298,50.03901464838191
2026-05-01 19:57:00.093203,MT_000093,47.19249743199407,231.55697527704285,0.3279726041577026,0.8446553709631902,50.17632964325506
2026-05-01 20:12:00.093203,MT_000093,45.59875439075299,227.41968495373465,0.1299696439830147,0.9152005051782757,49.98224283372177
2026-05-01 20:27:00.093203,MT_000093,39.64199329405712,224.79028809869428,0.13598544202854868,0.7227622698235432,50.12126391563563
2026-05-01 20:42:00.093203,MT_000093,42.9580610709474,242.49001554873388,0.3039028387868762,0.7261603896518601,49.946412617393385
2026-05-01 20:57:00.093203,MT_000093,48.57189484804968,238.2285006735971,0.2714220933056689,0.8748662589619276,49.84180313704776
2026-05-01 21:12:00.093203,MT_000093,33.02993983596594,229.88009645985076,0.22256969727921594,0.8576591447103206,50.069271970633864
2026-05-01 21:27:00.093203,MT_000093,35.90508829059712,227.19925339313497,0.24130990421590848,0.8222436581005442,50.038083856612275
2026-05-01 21:42:00.093203,MT_000093,33.71250563469428,240.47846551019606,0.1623634041730163,0.8036919957360605,49.945287631431
2026-05-01 21:57:00.093203,MT_000093,34.8421108193967,225.47248880178836,0.07631482492202751,0.8619455261761871,50.03411403861932
2026-05-01 22:12:00.093203,MT_000093,10.582534344051025,228.5849431587191,0.15075083352353524,0.8742984695967013,49.931094579337184
2026-05-01 22:27:00.093203,MT_000093,9.492563426262617,228.87632097109042,0.06997807458963261,0.7445649486761434,49.91436210218079
2026-05-01 22:42:00.093203,MT_000093,7.450987197965016,228.6985685690205,0.07400062578115316,0.8313205439585507,49.94241350522276
2026-05-01 22:57:00.093203,MT_000093,9.531864558230014,227.24824250061562,0.11273756802790008,0.7947363220933369,50.09268596381723
2026-05-01 23:12:00.093203,MT_000093,13.301729922168864,225.49802227698032,0.04692239407765257,0.7716010875717492,50.08974613551388
2026-05-01 23:27:00.093203,MT_000093,9.086682534042016,231.4192087125805,0.1584963699306818,0.9300281773426803,50.13923496588843
2026-05-01 23:42:00.093203,MT_000093,10.032311968574664,229.60305824724435,-0.04210640963260223,0.7624201370174526,49.878963665145356
2026-05-01 23:57:00.093203,MT_000093,6.53116867589587,226.77467846212693,0.047838554496890326,0.8186615965350504,49.885549916223084
2026-05-02 00:12:00.093203,MT_000093,11.445924374806241,228.6024560829612,0.003969430811045685,0.8233318605725439,50.07371103606121
2026-05-02 00:27:00.093203,MT_000093,10.407069767746723,236.93452949189128,0.16978136927537119,0.8505064892492554,50.04062867407891
2026-05-02 00:42:00.093203,MT_000093,9.427601426580072,232.0078092116751,0.05958661682370215,0.8441122877051409,50.11936261105951
2026-05-02 00:57:00.093203,MT_000093,11.350735691571158,224.55181417254875,0.13115485120471423,0.8692543982376749,50.013631036864936
2026-05-02 01:12:00.093203,MT_000093,13.189259294506487,225.23806713449642,0.011587532339751176,0.8601969299747022,49.976876630494935
2026-05-02 01:27:00.093203,MT_000093,16.546603377636533,240.46169102296696,0.053921324682618246,0.8293394958173774,49.96948133930577
2026-05-02 01:42:00.093203,MT_000093,,232.28491412604447,0.21468399099881125,0.8578359338830484,49.884731070940035
2026-05-02 01:57:00.093203,MT_000093,11.50878861079096,232.4446451375135,0.11645221779700878,0.879226244327481,49.968021887338686
2026-05-02 02:12:00.093203,MT_000093,8.851877136771046,231.4076035955365,-0.06210848594249864,0.7701418777437006,49.92907890669013
2026-05-02 02:27:00.093203,MT_000093,12.768346222043318,235.92251010771892,0.08186945812558484,0.8728791812653202,49.977096808965264
2026-05-02 02:42:00.093203,MT_000093,8.400162398083378,230.63611071765945,0.08219891807162732,0.8567823135224252,49.96375581887011
2026-05-02 02:57:00.093203,MT_000093,9.48786722459296,231.3578467641807,0.05762057101954937,0.7494226609732126,49.9864940732619
2026-05-02 03:12:00.093203,MT_000093,6.759782928007305,225.00163986776317,0.03873307258221422,0.8620587453441728,50.18676895974288
2026-05-02 03:27:00.093203,MT_000093,9.872593042761103,230.26736771378705,0.22514840660726648,0.8374391562080266,50.17812379520722
2026-05-02 03:42:00.093203,MT_000093,10.929001902472812,235.44235451175865,0.018002692896046453,0.8703704402930476,50.016493847505224
2026-05-02 03:57:00.093203,MT_000093,7.0023568950378845,221.31117209941357,0.16481810859131116,0.9245002396266695,50.12052690825132
2026-05-02 04:12:00.093203,MT_000093,8.067706494534736,227.237535965494,-0.015746577810835882,0.8643151905176253,50.20407213462852
2026-05-02 04:27:00.093203,MT_000093,12.142822712466089,224.85307706486262,-0.14852708746224694,0.8440373726844934,50.040482622753295
2026-05-02 04:42:00.093203,MT_000093,12.191403934410692,234.6189632228675,0.025999809291804624,0.8572449048900412,49.95049675220901
2026-05-02 04:57:00.093203,MT_000093,13.478214981512654,233.70063670413836,-0.0576692451500335,0.868653118539612,50.03655570637597
2026-05-02 05:12:00.093203,MT_000093,9.678337954334395,225.39667306147203,0.060704548729272,0.8091991323901797,50.00528076387073
2026-05-02 05:27:00.093203,MT_000093,10.42203500074569,221.916528378549,0.04180465691050896,0.8510529898686676,50.062067835231545
2026-05-02 05:42:00.093203,MT_000093,10.325731583689043,222.83029982812107,-0.022796881090224964,0.7839642668232606,49.981094203185414
2026-05-02 05:57:00.093203,MT_000093,10.434562849357848,232.82541993536512,-0.21870572559535106,0.8177749019472772,49.920715008374025
2026-05-02 06:12:00.093203,MT_000093,28.959813360931236,232.6435546768627,0.19277375607764174,0.8363915813082804,49.83815610850974
2026-05-02 06:27:00.093203,MT_000093,30.817333036803372,237.06128050330761,-0.032217420147805764,0.9077882663816518,50.08297157086597
2026-05-02 06:42:00.093203,MT_000093,34.189448690548865,225.86266647598654,0.21101070924879975,0.8557334806204484,50.02991948920694
2026-05-02 06:57:00.093203,MT_000093,32.51931636407078,232.69588073010596,0.1771914281998393,0.8109850286594602,49.89820930529113
2026-05-02 07:12:00.093203,MT_000093,43.73001159309039,230.58332176607823,0.21904861981467155,0.8087100705880349,50.01583432196174
2026-05-02 07:27:00.093203,MT_000093,49.52109497010955,237.12172437129377,0.22641793553798992,0.932107989655101,50.16906467129455
2026-05-02 07:42:00.093203,MT_000093,42.81232567616193,230.82856926912905,0.12256593686284033,0.778588387990676,49.993690509183075
2026-05-02 07:57:00.093203,MT_000093,45.43530694654876,234.89093112476908,0.21597681244949649,0.9256620830525664,49.893194552639635
2026-05-02 08:12:00.093203,MT_000093,,220.18504494259724,0.10196231933070195,0.8938457853120724,50.02196419689206
2026-05-02 08:27:00.093203,MT_000093,38.51655389339426,236.212223068287,0.2004138479118909,0.8207936161006192,50.08365899434849
2026-05-02 08:42:00.093203,MT_000093,39.28998204284415,228.79370526690315,0.005081498664777556,0.9172728185915822,49.9829277798071
2026-05-02 08:57:00.093203,MT_000093,39.05052216773419,235.46258057042152,0.1453674007631738,0.7920203660980948,49.953316515840775
2026-05-02 09:12:00.093203,MT_000093,18.369450618656913,226.49012306004025,-0.028092239273844397,0.9203600978500142,50.00602838072498
2026-05-02 09:27:00.093203,MT_000093,21.502568171834238,228.1150741525291,-0.021126726155336506,0.8326649062552677,49.900976137963134
2026-05-02 09:42:00.093203,MT_000093,17.20104450684775,229.1981590244152,0.1207738732241067,0.9172229064528595,49.93663634464447
2026-05-02 09:57:00.093203,MT_000093,22.254137670943283,235.98739524722401,0.012136463447399062,0.8288913223878497,50.07517354984786
2026-05-02 10:12:00.093203,MT_000093,20.767376925749303,225.93465755303356,0.27274647091495324,0.9564243336238393,50.122232778264944
2026-05-02 10:27:00.093203,MT_000093,20.709268383454514,226.81912543322318,-0.08836858731624751,0.758413281455992,49.87324644877547
2026-05-02 10:42:00.093203,MT_000093,25.03107733075988,228.46039654697725,0.13964008050676863,0.8531160633819527,49.9551284670458
2026-05-02 10:57:00.093203,MT_000093,23.187863113574597,226.59991826862083,0.30743580702304824,0.7767315482009336,49.83931843267849
2026-05-02 11:12:00.093203,MT_000093,19.340681861635712,228.51704844015902,0.17141758545727404,0.8909182137712878,49.91715674404154
2026-05-02 11:27:00.093203,MT_000093,23.571818830980938,230.6120957112674,0.02548138526961427,0.8758753091388128,50.04491362440607
2026-05-02 11:42:00.093203,MT_000093,22.098007815960298,232.1729900877765,0.041233367225594904,0.8668268105933901,49.89247336009079
2026-05-02 11:57:00.093203,MT_000093,20.576108914393117,225.51146807333723,0.22236298293600132,0.7854176447214467,49.975163060873655
2026-05-02 12:12:00.093203,MT_000093,20.04479195537382,222.9636289110475,-0.017024969333787804,0.8499134097941811,50.11209786440978
2026-05-02 12:27:00.093203,MT_000093,18.54764609455796,230.11288843207637,0.0758154959681418,0.892563965557884,50.128283419861106
2026-05-02 12:42:00.093203,MT_000093,21.110256058359244,239.8345276022611,0.09585245819614137,0.8486762551356808,50.108824949709145
2026-05-02 12:57:00.093203,MT_000093,17.141334411767815,233.25048883034236,0.21201808306607708,0.8568885142238053,49.8405126985949
2026-05-02 13:12:00.093203,MT_000093,19.9001484676949,221.20394958059774,0.05343273058577686,0.9639069120956413,49.81904770518386
2026-05-02 13:27:00.093203,MT_000093,24.52668794489283,226.28173510070712,-0.04906274969526689,0.885093231290849,50.031129149740046
2026-05-02 13:42:00.093203,MT_000093,23.072449405562207,226.63826575481335,0.21310506380268363,0.919528237611058,49.95033298196787
2026-05-02 13:57:00.093203,MT_000093,19.68869251081966,222.45000861544094,0.14806240782958527,0.9066430534540091,50.02449340368524
2026-05-02 14:12:00.093203,MT_000093,19.97191195009092,229.28387612811576,0.02271724367246876,0.869122287110228,49.97156374545228
2026-05-02 14:27:00.093203,MT_000093,23.830173213950896,240.60777153437735,0.3181893239092327,0.7611302593895368,49.94413927310695
2026-05-02 14:42:00.093203,MT_000093,21.686619732421672,230.48404344055612,0.038073703010909676,0.8707969890147081,50.110225893278454
2026-05-02 14:57:00.093203,MT_000093,20.22169688717245,225.49162487384254,0.10519040917399017,0.8864874802831574,49.85434992519246
2026-05-02 15:12:00.093203,MT_000093,19.571807691672955,232.18312385586563,0.019799999647013677,0.864116459652421,50.008640839402354
2026-05-02 15:27:00.093203,MT_000093,19.906853392286386,228.507642045554,-0.08813412261121698,0.867767553851044,50.02759740891691
2026-05-02 15:42:00.093203,MT_000093,22.24935897747439,229.8856321713085,0.009540467459231039,0.8472779279906757,49.989603199274754
2026-05-02 15:57:00.093203,MT_000093,21.868197155279038,232.292437939053,0.29556491452972283,0.9079732118514349,49.956141603303045
2026-05-02 16:12:00.093203,MT_000093,23.084558487335666,231.2941369119993,0.23871708960782156,0.8269888994850427,49.92227915023574
2026-05-02 16:27:00.093203,MT_000093,22.188963995641732,235.74896899578292,0.15840903393823283,0.7438518547210772,50.20351597697845
2026-05-02 16:42:00.093203,MT_000093,19.87198958609181,224.98088915650914,-0.003598174231762827,0.8017703398171867,50.023571637357335
2026-05-02 16:57:00.093203,MT_000093,18.803625297839616,226.291357079439,-0.014452549314386762,0.8714530566063211,50.0458336944798
2026-05-02 17:12:00.093203,MT_000093,31.13216895744526,223.40890621794574,0.02095691921194523,0.905357638896781,50.07609321484049
2026-05-02 17:27:00.093203,MT_000093,31.15094445911569,235.101992706123,-0.03602479140440454,0.836313939387596,49.9426288194003
2026-05-02 17:42:00.093203,MT_000093,33.165534901930876,239.61448815688868,0.07201230771610208,0.942549825997507,50.05552691095332
2026-05-02 17:57:00.093203,MT_000093,32.132604005995525,235.0658489775378,0.17481291823537368,0.8441289628740751,50.184161285292205
2026-05-02 18:12:00.093203,MT_000093,43.618820825570516,233.4207150694256,0.1146430026108764,0.7650617928418575,49.96933740789115
2026-05-02 18:27:00.093203,MT_000093,44.02279831918924,239.31314995470316,0.3508278093829128,0.7864702529223244,50.019857861288436
2026-05-02 18:42:00.093203,MT_000093,42.46969990068439,224.7603937926442,0.2447579267210953,0.8085926777879482,49.90727202441191
2026-05-02 18:57:00.093203,MT_000093,44.029061205433806,234.1645586250434,-0.04067865677863611,0.8855200076627181,49.78376343229816
2026-05-02 19:12:00.093203,MT_000093,56.33923097810536,225.74035439090957,0.24880614108875854,0.7765938606652257,49.79865639089196
2026-05-02 19:27:00.093203,MT_000093,55.23890273188876,231.46847163161877,0.16759444083747604,0.8299601496708442,50.04426503723604
2026-05-02 19:42:00.093203,MT_000093,52.00453400413927,229.6965827987783,0.33758258612753966,0.8022865513037376,49.87577657727201
2026-05-02 19:57:00.093203,MT_000093,54.694040147128575,225.45279282741913,0.29270984647624143,0.8415609234233772,50.09836983155414
2026-05-02 20:12:00.093203,MT_000093,48.400360486331685,231.70738777223573,0.248726430409679,0.804670755860791,50.02538709297222
2026-05-02 20:27:00.093203,MT_000093,48.196768614327866,239.36236630684104,0.2713661342047502,0.8178890046141183,50.016701927543515
2026-05-02 20:42:00.093203,MT_000093,49.227181010136,228.7299411321032,0.534772036671423,0.7864325379088997,49.8243897483169
2026-05-02 20:57:00.093203,MT_000093,48.24996182296361,229.22476941500466,0.26805948977731003,0.7965633682957134,50.0141071285761
2026-05-02 21:12:00.093203,MT_000093,37.02307203362553,231.66998934970292,0.1486047412273928,0.8717971836962084,49.827322431333535
2026-05-02 21:27:00.093203,MT_000093,35.497223643064395,224.1777583080085,0.017132872071076416,0.8775497112973439,49.87157776643888
2026-05-02 21:42:00.093203,MT_000093,38.13135890212885,225.81668597611227,0.18438059483443459,0.8247939407662789,49.962013939675536
2026-05-02 21:57:00.093203,MT_000093,37.61081158770349,232.9957507747779,0.21961405277074625,0.7446361848223083,50.21856478006868
2026-05-02 22:12:00.093203,MT_000093,12.757178339296988,225.7023618198475,0.12020940315553152,0.9067060596869971,49.94946578102572
2026-05-02 22:27:00.093203,MT_000093,11.097321601137512,221.06779891783808,0.26297033123177627,0.8100256138097075,50.07061338112325
2026-05-02 22:42:00.093203,MT_000093,11.013076659080946,228.4273432443433,-0.12103504658790525,0.775640686558462,49.84331281052786
2026-05-02 22:57:00.093203,MT_000093,9.57140576986855,230.8468006954115,-0.1062666886852323,0.8685520441336068,50.04869958504791
2026-05-02 23:12:00.093203,MT_000093,8.069489457361453,227.9014584867884,0.29887040410096993,0.906830830865214,49.89471687622561
2026-05-02 23:27:00.093203,MT_000093,12.382670345584582,230.2499416402976,0.012566337294570046,0.9205638288707019,49.95397806804974
2026-05-02 23:42:00.093203,MT_000093,8.53024330565299,223.2405363173347,-0.0018829582308150863,0.8927574591253526,49.96342531753989
2026-05-02 23:57:00.093203,MT_000093,10.079295115080354,225.0791152000057,0.036215609071682024,0.8836566085224589,50.020884432796336
2026-05-03 00:12:00.093203,MT_000093,10.04243761348298,223.46395468181234,0.11105163028975124,0.8227353271545805,49.94909412096522
2026-05-03 00:27:00.093203,MT_000093,11.268897318246104,227.45573131700752,0.18498514674398614,0.9502658850045417,49.93649191603556
2026-05-03 00:42:00.093203,MT_000093,11.675119113146227,224.0426728165479,0.06250662540324686,0.8313594927163407,50.026644656470665
2026-05-03 00:57:00.093203,MT_000093,12.439168086443681,238.13051092590283,0.10118421457162452,0.828913057299965,49.90154412149814
2026-05-03 01:12:00.093203,MT_000093,11.213425865889313,237.87008951020587,0.12592112296530744,0.8965875980510069,49.93782540380125
2026-05-03 01:27:00.093203,MT_000093,13.504563007913251,229.36327237110896,0.15915720950536844,0.7981388371746045,50.04666672462425
2026-05-03 01:42:00.093203,MT_000093,8.7504139196347,227.21434380382908,0.03586640262564074,0.9589051191666199,49.945390029570774
2026-05-03 01:57:00.093203,MT_000093,,232.5257129528206,-0.027926620863674978,0.8585738316467051,49.96595026145325
2026-05-03 02:12:00.093203,MT_000093,9.704529639312748,232.55617005638396,0.04127406304795332,0.8218884811940641,49.96556407325455
2026-05-03 02:27:00.093203,MT_000093,13.262993071767568,226.55904397864515,0.028422803503357116,0.8516577705316734,50.015055684742514
2026-05-03 02:42:00.093203,MT_000093,8.531401027811905,239.40363502605666,-0.008963729546145202,0.8859006417426911,50.11827013223543
2026-05-03 02:57:00.093203,MT_000093,14.056193803746542,235.40700809972327,-0.04466803079097917,0.8737319537980652,50.03102619845133
2026-05-03 03:12:00.093203,MT_000093,6.843098645849263,230.30096881138803,0.04239100824783697,0.8715363189532961,49.856741224702
2026-05-03 03:27:00.093203,MT_000093,6.006570810789751,224.69498843497863,0.2516046357417358,0.9579824681971312,49.92107848767816
2026-05-03 03:42:00.093203,MT_000093,10.097189065508784,226.5077036627888,0.16078272984988684,0.8875141975281975,50.09625125231907
2026-05-03 03:57:00.093203,MT_000093,10.811021530258676,226.4876062947136,0.14450234135129542,0.8121141623318212,49.8863768986502
2026-05-03 04:12:00.093203,MT_000093,12.987571529397965,227.69450587213396,0.2502795806710689,0.8137433123361568,50.018191890264006
2026-05-03 04:27:00.093203,MT_000093,11.264193858103964,226.82236309395543,0.0760008530630627,0.8232008038326639,49.93230581393842
2026-05-03 04:42:00.093203,MT_000093,7.26864944474837,222.6104852921374,0.2073711554482194,0.9381920619297536,49.96065562107339
2026-05-03 04:57:00.093203,MT_000093,10.725377056049659,229.3041162673211,0.08134140467715081,0.9027410121293045,49.97439528845008
2026-05-03 05:12:00.093203,MT_000093,11.527072154320948,227.87589234121629,-0.032989298580431266,0.9097886202047205,50.02093369341654
2026-05-03 05:27:00.093203,MT_000093,8.48506908372222,230.70910749640464,0.2437378924406472,0.8813393640519773,49.96683191048795
2026-05-03 05:42:00.093203,MT_000093,10.0384523766666,234.0158450988547,0.15489755794520477,0.8352538192957691,49.942124633067785
2026-05-03 05:57:00.093203,MT_000093,7.634419116676668,227.11014031356436,0.17140549696734397,0.8512312945544238,49.7883211363852
2026-05-03 06:12:00.093203,MT_000093,34.96178165010898,234.83544918162787,0.040144658467228755,0.8221650998907791,50.004785547906394
2026-05-03 06:27:00.093203,MT_000093,31.972074582973203,232.7464832180942,0.08781640728907637,0.83987794704016,50.07392968592299
2026-05-03 06:42:00.093203,MT_000093,31.16895559058184,229.1130288446574,0.17407852563770929,0.809351796138927,49.90360071633875
2026-05-03 06:57:00.093203,MT_000093,30.738659866019596,230.72386298339384,0.05628224912355782,0.8437533260420033,50.18015071483624
2026-05-03 07:12:00.093203,MT_000093,45.50879968530206,231.4322327030403,0.16491930277269934,0.8075780137327959,50.120427552330085
