timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000047,12.169687390385084,226.85317299795094,0.23849378338117788,0.8028638380000879,50.2227304006706
2026-05-03 08:29:01.333984,MT_000047,8.78668032283126,228.48497724083592,0.07611531696794316,0.9652954931872489,50.035068721854294
2026-05-03 08:44:01.333984,MT_000047,12.477413801946796,241.56306723503153,0.14208696958522737,0.89932167711441,49.886294390419295
2026-05-03 08:59:01.333984,MT_000047,10.936113853521348,233.0150015254562,-0.053382804636394075,0.9350827909995231,50.06474121600679
2026-05-03 09:14:01.333984,MT_000047,,235.32805995207,0.17888774663631027,0.8797266769699527,49.95376472347009
2026-05-03 09:29:01.333984,MT_000047,48.973064117511434,230.0118781193505,0.239682584387935,0.869557993626873,50.06576943769192
2026-05-03 09:44:01.333984,MT_000047,50.97795369068198,232.15184302724472,0.24334719203933558,0.8768270079206751,49.86480427250816
2026-05-03 09:59:01.333984,MT_000047,47.20867871305946,235.28358517981502,0.1851860607456305,0.8503420728374247,49.99524015651494
2026-05-03 10:14:01.333984,MT_000047,46.91581775018091,226.550083232559,0.314455904042699,0.9168503900601266,50.04792664306911
2026-05-03 10:29:01.333984,MT_000047,46.426002488524134,226.67575675585707,0.017473741655463393,0.8340806520066767,50.003438759553006
2026-05-03 10:44:01.333984,MT_000047,50.268135344279926,228.7867842229662,0.31287471882825146,0.8500873847440421,49.814254443271
2026-05-03 10:59:01.333984,MT_000047,49.58078552224778,222.39382069173448,0.19220036743550642,0.9036930435999506,50.014442427092796
2026-05-03 11:14:01.333984,MT_000047,59.96726149000409,230.94802863427947,0.36888250392071265,0.8390962156432729,50.106694822926166
2026-05-03 11:29:01.333984,MT_000047,,226.45837982233684,0.20847641521634533,0.7856976182792074,49.92499759038345
2026-05-03 11:44:01.333984,MT_000047,60.431023795251015,228.6287854047945,0.2639229535875048,0.8529060206186074,49.98518792508966
2026-05-03 11:59:01.333984,MT_000047,59.42890707963283,225.87819095799196,0.32629233539321245,0.8431073817822051,49.88321101782229
2026-05-03 12:14:01.333984,MT_000047,63.06133459171062,222.97061980778275,0.22942619075659432,0.830466186228645,50.14537871477439
2026-05-03 12:29:01.333984,MT_000047,61.92042335585996,233.514215156115,0.2528529628469585,0.8916087230678916,49.98500994724439
2026-05-03 12:44:01.333984,MT_000047,60.684367604980935,222.64768901105228,0.054568313260300844,0.794558550708368,50.013093227435384
