timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-30 23:59:01.333984,MT_000061,0.5985103861187603,225.50450193850884,0.15300317429507243,0.8426154365308012,50.009590490484086
2026-05-01 00:14:01.333984,MT_000061,0.44830884957749306,233.14116117156746,0.14689713346039154,0.8568415391271983,50.051040825075454
2026-05-01 00:29:01.333984,MT_000061,0.43821857884957627,236.1618251276754,0.08660978847264034,0.8435200686997779,49.84860209851467
2026-05-01 00:44:01.333984,MT_000061,0.8151571065087867,220.12866879493737,0.05475316016592291,0.8312733040676291,49.96364641773107
2026-05-01 00:59:01.333984,MT_000061,0.6008069294475097,230.57957951743734,-0.03838757251578068,0.894820276809197,50.088213991951754
2026-05-01 01:14:01.333984,MT_000061,0.6875219971993156,236.6601739087554,0.04448378682861692,0.7569409580248189,50.022372889234845
2026-05-01 01:29:01.333984,MT_000061,0.7950996715847762,223.661153330907,-0.09270570990750165,0.8765850645027421,49.86325494928783
2026-05-01 01:44:01.333984,MT_000061,0.5727488850091781,235.7490902550849,0.02691322782398774,0.8482422384450142,50.04178910307259
2026-05-01 01:59:01.333984,MT_000061,0.810265848562502,235.9615154340518,-0.1955595158393542,0.9013389090410031,50.01604586416721
2026-05-01 02:14:01.333984,MT_000061,0.5360749368356323,228.90545223210492,-0.09341187000208269,0.9352683709951104,50.17440235545471
2026-05-01 02:29:01.333984,MT_000061,0.6826640391298842,232.93792763486726,-0.21277852404284248,0.8631287414201313,50.0183895791812
2026-05-01 02:44:01.333984,MT_000061,0.6291347890875337,229.5507384765999,0.06830078020027378,0.8118423432024918,49.94628535712281
2026-05-01 02:59:01.333984,MT_000061,0.6134608585274768,229.5743406353403,0.10151892726113099,0.8883403803733049,49.88928259940951
2026-05-01 03:14:01.333984,MT_000061,0.6132156991289692,222.2331964601624,-0.08725016445961212,0.8297715547724529,50.05888320903075
2026-05-01 03:29:01.333984,MT_000061,0.7208465682357114,227.51175575679503,-0.13537531489385357,0.9283525549942084,50.115594297257495
2026-05-01 03:44:01.333984,MT_000061,0.7981024222653514,229.51243313296655,-0.050630333732397094,0.8460605288138875,50.12054441204933
2026-05-01 03:59:01.333984,MT_000061,0.7452918291048368,227.30674962916086,-0.0005906501979381388,0.8388422852032088,50.09513638615611
2026-05-01 04:14:01.333984,MT_000061,0.5201192558421684,228.71383883067097,-0.04119150675612157,0.7310355408245873,49.92284145146345
2026-05-01 04:29:01.333984,MT_000061,0.5257477804501377,227.20315299338912,-0.024951234323996284,0.853495480864509,50.1811424520332
2026-05-01 04:44:01.333984,MT_000061,0.45527086078326545,237.99244068944603,-0.11733595957234773,0.9229256488742368,49.9237516659251
2026-05-01 04:59:01.333984,MT_000061,0.5047804593451687,227.29997803005654,0.22324310676007117,0.867222305771532,50.00985665668197
2026-05-01 05:14:01.333984,MT_000061,0.5645221680384876,228.12281043613376,-0.016135342007125013,0.8502120918752506,50.05817107709684
2026-05-01 05:29:01.333984,MT_000061,0.45099704143808816,223.95666176658352,0.09544206630474708,0.8796301323936457,49.92758852704504
2026-05-01 05:44:01.333984,MT_000061,0.7220609751977091,241.8246141553084,-0.037624786378262214,0.8720723968802748,50.02341731567424
2026-05-01 05:59:01.333984,MT_000061,0.6886949155860398,229.9454123180207,-0.010445562077945498,0.863994363305523,50.037664753042165
2026-05-01 06:14:01.333984,MT_000061,2.2983557232272314,232.13945122724493,0.02560457591119722,0.8993537360743444,50.03488054003041
2026-05-01 06:29:01.333984,MT_000061,1.9389962050488754,220.6046514343082,0.0459264662389422,0.8970176283360936,50.14121760935361
2026-05-01 06:44:01.333984,MT_000061,2.0614457174724086,229.23811283278056,-0.006267650173805268,0.7473682572340405,49.927782392329675
2026-05-01 06:59:01.333984,MT_000061,2.0235819742252166,232.88266718266973,-0.02730262420738295,0.8158599105028006,49.99472436239026
2026-05-01 07:14:01.333984,MT_000061,2.5149010370958056,233.4640966537752,0.08021448049567774,0.8417428576942833,50.09628201059376
2026-05-01 07:29:01.333984,MT_000061,2.5089610725105898,236.6750726700315,0.06911427074283404,0.9212814729891298,49.977734697589256
2026-05-01 07:44:01.333984,MT_000061,2.6262993542970885,233.4924104021233,-0.052378292027667535,0.8548326261745085,49.87285673565793
2026-05-01 07:59:01.333984,MT_000061,2.6479565103361473,232.41558128860885,-0.03181833901985674,0.8218221779384471,50.057676831513156
2026-05-01 08:14:01.333984,MT_000061,2.2007896570120247,223.71658783543054,-0.06825496883177268,0.8284729085341719,50.26672005817097
2026-05-01 08:29:01.333984,MT_000061,2.0605309605827347,228.69067859552325,0.09626653802960541,0.8850329811941432,50.10103435544222
2026-05-01 08:44:01.333984,MT_000061,2.1470028485113875,235.6083219566805,-0.018624711421807702,0.8914643366360333,49.94406694383771
2026-05-01 08:59:01.333984,MT_000061,2.1677945562022756,231.6121007177445,0.014137218090930617,0.8914868757379577,50.01439528039602
2026-05-01 09:14:01.333984,MT_000061,1.2437237786733484,235.394040967068,-0.07209270873136449,0.7900201537127385,49.91523221795561
2026-05-01 09:29:01.333984,MT_000061,1.2270228478721819,230.58307601838516,-0.07111910413549397,0.8643230637211948,50.064452192525856
2026-05-01 09:44:01.333984,MT_000061,1.3714231934815466,236.4198426594689,0.03732438730645835,0.8348763698112347,49.99657693582837
2026-05-01 09:59:01.333984,MT_000061,1.243015122012008,236.15234415218356,0.00391745117685563,0.8646017973759884,49.86147568735225
2026-05-01 10:14:01.333984,MT_000061,1.48737225929373,234.8505339958576,-0.08307594967236562,0.869387881721786,50.14455637959046
2026-05-01 10:29:01.333984,MT_000061,1.4702561937883356,232.4547918833309,0.013176814770735828,0.8568255485190722,49.98040765379318
2026-05-01 10:44:01.333984,MT_000061,1.0673523903704616,229.08565110580395,-0.02689939070807327,0.863096184979405,50.04167176420173
2026-05-01 10:59:01.333984,MT_000061,1.2534941908476551,233.4171999514669,-0.0033211438652944476,0.7716294544284075,50.08753706308064
2026-05-01 11:14:01.333984,MT_000061,1.328037106009725,220.0761075684298,0.18508720559941103,0.8721039520345877,50.15615866266956
2026-05-01 11:29:01.333984,MT_000061,1.121111705973652,235.2167333845721,-0.07457769893891458,0.8740692560821078,49.91228791800947
2026-05-01 11:44:01.333984,MT_000061,1.1468519121306566,230.60735802054273,0.033251703038500266,0.8935517968829982,50.01630363253928
2026-05-01 11:59:01.333984,MT_000061,1.2516994880451773,234.60957405271685,-0.14905540642258827,0.8964866982941735,50.03718300799187
2026-05-01 12:14:01.333984,MT_000061,1.1767029669786195,229.3001669728869,-0.09969947883039063,0.9267518956574372,50.14670212327936
2026-05-01 12:29:01.333984,MT_000061,1.3855553789426416,229.51875558893764,0.06159068510737179,0.7905857190590542,50.11837348148349
2026-05-01 12:44:01.333984,MT_000061,1.3121652920806368,232.9237849896609,0.03821265324834376,0.8381169449007858,50.18357141113962
2026-05-01 12:59:01.333984,MT_000061,1.2297473824382277,240.28490802725696,0.031073403971719902,0.916754725393207,49.900922323957815
2026-05-01 13:14:01.333984,MT_000061,1.251374971787979,230.28639819172048,-0.05683583638054894,0.8280798607945931,50.09247260643922
2026-05-01 13:29:01.333984,MT_000061,1.307758194811009,229.32364493265985,0.0048507858110959975,0.8072372381080906,50.21148659136589
2026-05-01 13:44:01.333984,MT_000061,1.2127346041180223,225.70216176913362,-0.02658762922975678,0.7976099691470708,50.07450308757419
2026-05-01 13:59:01.333984,MT_000061,1.255964252304734,235.3744656411945,0.13182935135720295,0.9262484465783551,50.07702481795467
2026-05-01 14:14:01.333984,MT_000061,1.3115491979380347,233.63712609868372,0.02891918891587202,0.8463820033548878,50.002900301387854
2026-05-01 14:29:01.333984,MT_000061,1.1781148610339376,228.09196628340197,0.061460030515179884,0.8133371153639584,49.873901598623895
2026-05-01 14:44:01.333984,MT_000061,1.3427423886655758,232.94509059740398,0.04023916000974581,0.8405479390432421,49.989731868548475
2026-05-01 14:59:01.333984,MT_000061,1.2512281899598598,231.66132701206388,-0.14599567163618127,0.9071760052968184,50.025519690368576
2026-05-01 15:14:01.333984,MT_000061,1.386335687710049,226.82463627431753,-0.05759405116423356,0.773161344553152,49.97122705953282
2026-05-01 15:29:01.333984,MT_000061,1.2057582711316088,230.2217009610421,0.004277863395518102,0.9038431801780149,49.93216614144141
2026-05-01 15:44:01.333984,MT_000061,1.413534730220314,232.79212694421025,-0.006027637816690475,0.7969842385354657,49.97857900147447
2026-05-01 15:59:01.333984,MT_000061,1.3717448187894832,224.57476279860137,-0.1349326975213225,0.8340093405583149,50.04514147501374
2026-05-01 16:14:01.333984,MT_000061,1.3149351844659096,234.03668744100744,0.03689771657444916,0.7909671661648224,49.94675601455799
2026-05-01 16:29:01.333984,MT_000061,1.229145407267294,226.30830228864477,-0.03148872337480225,0.8512129697684572,49.96415634246234
2026-05-01 16:44:01.333984,MT_000061,1.429756906043237,226.91106066645227,-0.03284001309785105,0.8296569240251341,50.12072323629588
2026-05-01 16:59:01.333984,MT_000061,1.2274721684148784,232.69681953467753,0.04069584267218841,0.8921449398906656,50.00762369963514
2026-05-01 17:14:01.333984,MT_000061,2.1295125016310408,225.89007962702215,0.06378283065796489,0.8010237886264311,50.0032913813329
2026-05-01 17:29:01.333984,MT_000061,,234.4969424219752,0.09887170073329989,0.8402687363499777,50.03926205153559
2026-05-01 17:44:01.333984,MT_000061,2.012615881302873,232.10584459501322,0.03518456313511093,0.8583127705947898,50.066783613105606
2026-05-01 17:59:01.333984,MT_000061,1.6673267170665114,226.59520969976236,-0.0633824657826397,0.870479740746156,50.00306272810043
2026-05-01 18:14:01.333984,MT_000061,2.639677049328827,232.83362426152038,-0.1654835488759419,0.9312034986218072,50.1020269328776
2026-05-01 18:29:01.333984,MT_000061,2.6439140948124904,234.54476264847952,-0.033783320835109015,0.8805389778113836,49.864392456953446
2026-05-01 18:44:01.333984,MT_000061,2.5794532211699956,229.00681893412417,-0.15795127220705713,0.8358864065737743,49.99122745477388
2026-05-01 18:59:01.333984,MT_000061,2.824286785280772,230.0201389761229,0.1019680913871553,0.82144721771486,49.99935987031756
2026-05-01 19:14:01.333984,MT_000061,3.435340306207838,226.37599103584196,-0.18885783798251823,0.8319016438690535,50.08299743242404
2026-05-01 19:29:01.333984,MT_000061,3.208022349165866,235.58641289044712,0.028480694842290193,0.7840214463304025,50.037523389784056
2026-05-01 19:44:01.333984,MT_000061,3.36225877677302,227.57153167805984,0.011371610870865932,0.8481935932283834,50.113917772110426
2026-05-01 19:59:01.333984,MT_000061,3.0939784195357576,236.02669696772836,0.119069926019304,0.8481068969005253,50.0285088570114
2026-05-01 20:14:01.333984,MT_000061,2.918680604238983,224.46473132725254,0.05532161788385533,0.8987998527892125,49.85565307719875
2026-05-01 20:29:01.333984,MT_000061,2.832411101191887,224.59809617648236,-0.12492125800702683,0.7830058480938097,49.91720157235424
2026-05-01 20:44:01.333984,MT_000061,2.9426963326015594,225.93945762665464,-0.02966245408858094,0.7606596503859628,49.886530780365916
2026-05-01 20:59:01.333984,MT_000061,2.8855745677386673,219.95003176397123,0.0730943578327156,0.878647601040312,49.95961815682843
2026-05-01 21:14:01.333984,MT_000061,2.337551803224835,235.2159752650606,0.053848950247120206,0.8207749034490697,50.03774563013171
2026-05-01 21:29:01.333984,MT_000061,2.214026208498301,231.66626193356205,0.03160194923624632,0.7487021762113157,50.03374887834695
2026-05-01 21:44:01.333984,MT_000061,2.250429966838035,232.3462101418267,0.1941233514392708,0.9199591740480899,50.160939640265646
2026-05-01 21:59:01.333984,MT_000061,2.3563139387115246,234.2659260818731,-0.0776938557743757,0.8379867193551852,49.96668585294715
2026-05-01 22:14:01.333984,MT_000061,0.6652716769253119,232.42816726903123,0.09616553960718041,0.8407301161696152,50.21665352041276
2026-05-01 22:29:01.333984,MT_000061,0.7341504935388653,236.4236914283057,-0.006928292212219246,0.7917680635995402,50.00432398161961
2026-05-01 22:44:01.333984,MT_000061,0.8450207410157573,236.55477640717638,-0.04507433466285843,0.7767573226970228,49.94231215679014
2026-05-01 22:59:01.333984,MT_000061,0.5775507402470911,230.15637179676483,0.05338131896475158,0.8465171488277974,50.15049024353526
2026-05-01 23:14:01.333984,MT_000061,0.6337526584837743,221.4430501292422,-0.08295867046445972,0.8740392361225284,49.77617654267783
2026-05-01 23:29:01.333984,MT_000061,0.6558164260333069,222.69488486770942,0.15340213664981847,0.8309751703953507,49.79628275914301
2026-05-01 23:44:01.333984,MT_000061,0.6283314556377202,230.35862010201254,0.03494955183955067,0.8826751859493136,49.87535899337087
2026-05-01 23:59:01.333984,MT_000061,0.47335673729515204,223.6794329166706,-0.12494902684850931,0.8291078839087349,50.04132795103581
2026-05-02 00:14:01.333984,MT_000061,0.5791570746828982,234.7815272689195,0.009008107004267324,0.8451552207653101,50.0924733610874
2026-05-02 00:29:01.333984,MT_000061,0.8593209568306969,229.06053532749573,-0.06563639778180992,0.8330984067184836,49.86798879761592
2026-05-02 00:44:01.333984,MT_000061,0.7468718779113261,236.0819306671821,-0.08602493620818444,0.7644960080388707,49.96953006115444
2026-05-02 00:59:01.333984,MT_000061,0.7351096235692329,233.70389928006745,0.046101917676500584,0.7583330280683809,49.99754158801004
2026-05-02 01:14:01.333984,MT_000061,0.5821677082385086,219.93106027081828,0.317437764814877,0.8263468352281759,50.01296856826377
2026-05-02 01:29:01.333984,MT_000061,0.6658864549509992,234.32607165220256,0.0815023556617331,0.8905682852530346,49.98101275910007
2026-05-02 01:44:01.333984,MT_000061,0.573355123273876,236.2645574827408,-0.05455700577818397,0.9075855469855152,49.891914024722325
2026-05-02 01:59:01.333984,MT_000061,0.7187769104628172,234.88674277231317,-0.06887010629854534,0.8795078775682558,50.022191404591354
2026-05-02 02:14:01.333984,MT_000061,0.7222446125653081,227.61180119939044,-0.05691961086152237,0.8848064842441247,50.08331635258704
2026-05-02 02:29:01.333984,MT_000061,0.7071256552935905,222.93429932539257,0.16678523214465368,0.8858590025007639,49.9565498517255
2026-05-02 02:44:01.333984,MT_000061,0.7105561452822985,238.3176948435988,-0.09336040637412961,0.8774510370139421,50.166934013941194
2026-05-02 02:59:01.333984,MT_000061,0.6022067186933613,232.96422165098065,-0.11605856584212446,0.863105598284969,50.09808910046377
2026-05-02 03:14:01.333984,MT_000061,0.4758951631098825,230.35282785214437,-0.040198974364676454,0.9443796058026025,49.78276667943169
2026-05-02 03:29:01.333984,MT_000061,0.8908851432589455,230.3030803443657,0.11965565018955951,0.8268036380250277,50.08929550008105
2026-05-02 03:44:01.333984,MT_000061,0.7343978092235889,228.15989997673344,0.05167415049013743,0.8085710268931128,50.09646362225924
2026-05-02 03:59:01.333984,MT_000061,0.7910105201276522,230.22401025286166,0.15082065554142451,0.9840910372016043,49.95787370257486
2026-05-02 04:14:01.333984,MT_000061,0.575280117303028,232.01663579809068,-0.06000834190885707,0.8479857049882005,50.066321849176155
2026-05-02 04:29:01.333984,MT_000061,0.5108115843275978,232.13014523659552,-0.01737314775464476,0.8649701999272046,50.194318207632556
2026-05-02 04:44:01.333984,MT_000061,0.9511331384151733,226.0818146304738,-0.03468898137134407,0.887196022910592,50.117626016072826
2026-05-02 04:59:01.333984,MT_000061,0.7799911477675151,237.87590514029642,0.09309293901004068,0.784883007073945,50.12192115761263
2026-05-02 05:14:01.333984,MT_000061,0.7478995685043139,226.82877617358372,0.16296577227462078,0.8887464635116693,50.00123666760792
2026-05-02 05:29:01.333984,MT_000061,0.847354028595081,228.18865281055525,0.049790014693963915,0.87032178575634,49.895981863764426
2026-05-02 05:44:01.333984,MT_000061,0.4927327834094552,235.44116634340043,-0.16160953765657013,0.7917812498303213,49.79709270067814
2026-05-02 05:59:01.333984,MT_000061,0.7755128161766679,231.01352494222516,0.18807396836178425,0.7638470683521592,50.045405134643566
2026-05-02 06:14:01.333984,MT_000061,2.139006382053798,230.082361670201,-0.007702337275378144,0.850090853532349,50.15214863979514
2026-05-02 06:29:01.333984,MT_000061,2.1262837096869673,234.48413225500335,-0.14550065238885057,0.8003186081846314,49.97054985821028
2026-05-02 06:44:01.333984,MT_000061,2.2612205330752184,222.96187094513746,-0.07789352676959628,0.8695629005269881,50.12937663863031
2026-05-02 06:59:01.333984,MT_000061,2.222360008915187,224.29868110984268,0.007965161719488216,0.845965371172522,50.07696828849711
2026-05-02 07:14:01.333984,MT_000061,2.880732269400408,235.33136165704735,0.0642633668726509,0.8472256583886723,49.964455447300956
2026-05-02 07:29:01.333984,MT_000061,2.957804345393406,229.8484063121335,0.18343406350087416,0.9578505798367515,50.01985411781871
2026-05-02 07:44:01.333984,MT_000061,2.8736658959310435,223.0841559071761,0.004776606092227555,0.8361571376013233,50.04885932446496
2026-05-02 07:59:01.333984,MT_000061,2.867729330648073,228.20717276368762,-0.23163373936466233,0.8352488638035809,49.92416907471956
2026-05-02 08:14:01.333984,MT_000061,2.4241818468441503,228.63659839925242,-0.11449449774516378,0.8749766177150423,50.037847604419746
2026-05-02 08:29:01.333984,MT_000061,2.426750277471955,234.22809159679758,-0.07604924054925387,0.8522953826970617,49.881076230489654
2026-05-02 08:44:01.333984,MT_000061,2.3194594236818826,232.48064042731517,0.0365686808532185,0.7930416931162144,49.866594377652326
2026-05-02 08:59:01.333984,MT_000061,2.433116899496917,222.23229088898128,0.02748312351360395,0.8517889704359094,49.90871017357861
2026-05-02 09:14:01.333984,MT_000061,1.2837170866182046,237.40416908712103,0.11033940534191723,0.9104211950262269,50.06189890170884
2026-05-02 09:29:01.333984,MT_000061,1.5182494050116118,231.19327558883214,0.11136779541774842,0.8628093897075623,49.86752448893243
2026-05-02 09:44:01.333984,MT_000061,1.486770228529964,232.1242317559224,-0.0286618179985881,0.8100550739659235,50.09757098858254
2026-05-02 09:59:01.333984,MT_000061,1.3124063874569942,234.70826876443795,0.08948154343770992,0.8583974709151933,50.017859318702826
2026-05-02 10:14:01.333984,MT_000061,1.1852941843438454,225.944011065443,-0.13171745833211843,0.871961369271487,49.988221941003474
2026-05-02 10:29:01.333984,MT_000061,1.2823185766430463,219.17318374916778,-0.022587525773926333,0.8718181765626968,49.92625795250052
2026-05-02 10:44:01.333984,MT_000061,1.2823122182922115,231.4818545387739,0.2065351290927672,0.8702504961156933,50.172722344715595
2026-05-02 10:59:01.333984,MT_000061,1.518225137485326,228.53902368123866,-0.05651609497261072,0.848364953925067,49.95975636232806
2026-05-02 11:14:01.333984,MT_000061,1.3450142152221485,232.8797784846315,-0.055053796185650684,0.8583408309456863,50.03111594268974
2026-05-02 11:29:01.333984,MT_000061,1.4477845570470285,236.7711997661046,0.0036151523619709744,0.8652098792904572,50.037306930066556
2026-05-02 11:44:01.333984,MT_000061,1.341594222993956,223.6298029938536,0.04259254879913217,0.8574463928195964,49.93733540857069
2026-05-02 11:59:01.333984,MT_000061,1.4640364698016417,233.8160218945918,0.031398661823709234,0.7819255257478822,49.93092797407024
2026-05-02 12:14:01.333984,MT_000061,1.4266957086317231,225.14953367065098,0.07393704431832068,0.8165191707031784,49.98367009021906
2026-05-02 12:29:01.333984,MT_000061,1.3911843161671331,221.615469757456,-0.009848081022039296,0.8956804682479288,50.02054343898495
2026-05-02 12:44:01.333984,MT_000061,,232.02856218841862,0.06693366810289064,0.8921881561694671,49.99052361808757
2026-05-02 12:59:01.333984,MT_000061,1.3624565416511976,226.3277373051999,0.039169080883934435,0.842100408299188,49.920566265154065
2026-05-02 13:14:01.333984,MT_000061,1.4010818569419334,228.379332932315,0.0376268879086754,0.7872132697964528,49.919517702310884
2026-05-02 13:29:01.333984,MT_000061,1.2827444306275777,232.0965376135644,0.1207775181456686,0.8971125609471371,49.959654388190884
2026-05-02 13:44:01.333984,MT_000061,1.2304983108247407,233.22951988078492,-0.10461702761936927,0.7599442472476281,50.067443062556784
2026-05-02 13:59:01.333984,MT_000061,1.4983694834882282,221.94046347040742,0.04690006379771571,0.8438412503020118,50.08637716529125
2026-05-02 14:14:01.333984,MT_000061,1.6179263806417907,225.89923615730075,0.045790285235627275,0.8120415215029004,49.97502099821432
2026-05-02 14:29:01.333984,MT_000061,1.4322210412997447,229.88820929981367,0.06318584972102838,0.8790955970683484,50.1125334480851
2026-05-02 14:44:01.333984,MT_000061,1.4446210469640586,238.68655510558122,0.004899892917068776,0.8868637698477986,49.99580545247381
2026-05-02 14:59:01.333984,MT_000061,1.5198300343124627,231.21830014062863,-0.053067867682818855,0.8740730339949319,50.10856557206095
2026-05-02 15:14:01.333984,MT_000061,1.3488755829930548,226.82109634335268,0.19403687641016637,0.9531910248349675,49.86905612802302
2026-05-02 15:29:01.333984,MT_000061,1.6135119720921913,231.66057797626277,0.10542565857835672,0.8632711848881408,49.98883963210105
2026-05-02 15:44:01.333984,MT_000061,1.4398369547536374,231.6253126989475,-0.03747642946857494,0.8209248342535768,50.10738594008567
2026-05-02 15:59:01.333984,MT_000061,1.4555956681138273,228.00709577553872,-0.1286164266255705,0.7868442994051823,49.92452672258081
2026-05-02 16:14:01.333984,MT_000061,1.2495505324512841,232.45675885877085,0.07254025657376724,0.9317823230794527,50.17160742716641
2026-05-02 16:29:01.333984,MT_000061,1.3174983216285026,228.6511587021623,-0.21009409692755435,0.8640578102605496,49.939204849484106
2026-05-02 16:44:01.333984,MT_000061,1.4862371587492864,229.97632466360105,0.04169777339444468,0.9043335329083156,50.00620847768455
2026-05-02 16:59:01.333984,MT_000061,1.4261572457837088,233.47256796552412,0.07022277078424687,0.8309549330009971,50.02582981224312
2026-05-02 17:14:01.333984,MT_000061,2.2032637415815315,233.74568621597717,0.27171166597169494,0.8764304187268669,50.05796892593043
2026-05-02 17:29:01.333984,MT_000061,1.977928509564263,230.35320136274854,-0.07422782511797102,0.8115694041380266,49.95931077336952
2026-05-02 17:44:01.333984,MT_000061,2.2039190299401663,233.5166850224103,0.00943229162351826,0.8299855368368383,49.93091937519861
2026-05-02 17:59:01.333984,MT_000061,2.0997058014665377,229.13113330403297,0.21335685752030878,0.8424386179544471,49.8976239998004
2026-05-02 18:14:01.333984,MT_000061,2.7167787805158063,237.55536842586787,0.009197908003747165,0.8475781943753803,50.15419241010963
2026-05-02 18:29:01.333984,MT_000061,2.8043350828486884,228.86490411143933,-0.011003913855929835,0.8491898422163308,49.86873497380783
2026-05-02 18:44:01.333984,MT_000061,2.813727461389099,234.32460934920033,0.19401088299210126,0.8524676173200557,50.05172328709462
2026-05-02 18:59:01.333984,MT_000061,2.834047386124547,226.98838784980694,-0.13404697763649986,0.8285158732238868,49.86274085336429
2026-05-02 19:14:01.333984,MT_000061,3.3500060592918155,239.3328581707344,-0.017888206099372625,0.8233151775260774,50.01167676130839
2026-05-02 19:29:01.333984,MT_000061,3.5162234543666657,230.7820289592415,0.2033752784601737,0.9428131637075221,50.18528563130681
2026-05-02 19:44:01.333984,MT_000061,3.5876656098274937,229.1421822150521,0.04064266341115924,0.9012982460725458,49.967194642920695
2026-05-02 19:59:01.333984,MT_000061,3.6285115256271085,226.88180932524196,-0.052569757539519965,0.8482056674634305,50.042455009898255
2026-05-02 20:14:01.333984,MT_000061,3.1185420736527174,226.94961679957635,0.10184188970280342,0.876486682610624,49.84994087511674
2026-05-02 20:29:01.333984,MT_000061,3.037641424071326,237.88819203602935,0.09503482149344039,0.8792192422916212,49.96578505826414
2026-05-02 20:44:01.333984,MT_000061,3.216579172203666,231.3468412558231,0.02337070654526882,0.790165427651081,49.864952800269535
2026-05-02 20:59:01.333984,MT_000061,3.294445610212397,236.45010516852702,0.004046018508529908,0.8777175065181643,49.8897439729791
2026-05-02 21:14:01.333984,MT_000061,2.410107719819542,225.56995229358762,0.06942532488655388,0.8329111495897117,50.04591018533283
2026-05-02 21:29:01.333984,MT_000061,2.318747969291951,227.44158168814596,0.12239330523715632,0.8252204232287393,50.0919061666837
2026-05-02 21:44:01.333984,MT_000061,2.3520904974706696,226.94805372152246,0.002861841954919453,0.8234459794052564,50.034185320914034
2026-05-02 21:59:01.333984,MT_000061,2.1280098851676392,235.23190228260302,0.13450101033321463,0.9467074162438842,50.080833430356186
2026-05-02 22:14:01.333984,MT_000061,0.8932057878138688,231.38933630627915,0.005984241179096031,0.8553962556398412,50.017636770421284
2026-05-02 22:29:01.333984,MT_000061,0.9759917594008434,227.43538893511402,-0.16802261240207467,0.8418944400336427,50.02768734692036
2026-05-02 22:44:01.333984,MT_000061,0.7794121918385776,230.11511568785855,-0.029364575884098992,0.8079527392137253,50.00755150771408
2026-05-02 22:59:01.333984,MT_000061,,231.92803125511745,-0.028374866350038032,0.7619479703429745,49.960157160309706
2026-05-02 23:14:01.333984,MT_000061,0.6318873804995938,228.2734282025419,0.0737117407208429,0.9151966191863674,50.02529036311814
2026-05-02 23:29:01.333984,MT_000061,0.6739091944084683,228.69609101274932,-0.10514859113567745,0.9274812964496066,50.096962367342186
2026-05-02 23:44:01.333984,MT_000061,0.6991213928348998,228.3467746081019,0.1515605781338465,0.8598581607287258,50.04960106705875
2026-05-02 23:59:01.333984,MT_000061,0.7765130467579356,228.0308141620373,0.03162403254704828,0.8672984767623126,50.015809240258264
2026-05-03 00:14:01.333984,MT_000061,0.4686626179195253,234.92233132722004,0.010001176283514924,0.8350807577059994,49.85985759913713
2026-05-03 00:29:01.333984,MT_000061,0.6358803784547193,229.7982114674142,0.07984225366233191,0.9117030750271357,49.950991412748415
2026-05-03 00:44:01.333984,MT_000061,0.770961808873065,228.73725373973335,-0.10294392238342126,0.8609532652436455,50.01246084285452
2026-05-03 00:59:01.333984,MT_000061,0.636923292649682,226.9145297942751,0.12892254901163105,0.8944057310574514,49.93164077593196
2026-05-03 01:14:01.333984,MT_000061,0.5005770032612592,229.1203722493517,-0.05881414617646661,0.8804854051460222,50.05561749886788
2026-05-03 01:29:01.333984,MT_000061,0.7546659095723406,238.0289214837548,0.13602381071151098,0.8728056479714541,49.90427933323511
2026-05-03 01:44:01.333984,MT_000061,0.7053771657038056,229.8089141302114,-0.09793498480621855,0.7734451068733358,50.15296895265778
2026-05-03 01:59:01.333984,MT_000061,0.6646411840891936,229.63130483783698,-0.009467138572920418,0.8449502456076259,50.07328136222674
2026-05-03 02:14:01.333984,MT_000061,0.8533031529299306,225.36857917361812,0.03571666674355567,0.9355709508871141,49.88026588511114
2026-05-03 02:29:01.333984,MT_000061,0.40292830029715854,225.35511385123397,0.05727685267751332,0.9229750157857386,49.87731338553904
2026-05-03 02:44:01.333984,MT_000061,0.8117381697854994,229.1829876916406,-0.14462130101709636,0.8764370552479053,50.09793468731619
2026-05-03 02:59:01.333984,MT_000061,0.6227390811274859,230.35363187085844,-0.04230515823081103,0.7932165924146711,50.00225086282101
2026-05-03 03:14:01.333984,MT_000061,0.41275464224436464,222.98784990040127,-0.19471930436465465,0.8716705967294711,50.078018158396446
2026-05-03 03:29:01.333984,MT_000061,0.5563971948889624,226.77023546506607,-0.06312932216472686,0.8825981694562886,49.869970202407075
2026-05-03 03:44:01.333984,MT_000061,0.6392595834323012,228.74243915999512,-0.10747222473994887,0.8309776917342416,50.09605370136944
2026-05-03 03:59:01.333984,MT_000061,0.8871315001282777,227.1356267001848,-0.015305251099256584,0.8734879919315401,49.819073200534895
2026-05-03 04:14:01.333984,MT_000061,0.5675020164259302,232.2917490346573,0.0010513380909876844,0.8560341532867997,49.76055869442001
2026-05-03 04:29:01.333984,MT_000061,0.7021085138664644,229.5458520850174,-0.05455256485963205,0.9178188954131912,50.10351698886316
2026-05-03 04:44:01.333984,MT_000061,0.6826201816484808,227.63349482943255,0.07640473659560608,0.8785383974871084,50.027518938179796
2026-05-03 04:59:01.333984,MT_000061,0.43532206563392756,229.60973113766275,0.041810738319130396,0.8758552082089164,50.1836263890981
2026-05-03 05:14:01.333984,MT_000061,0.8206927463131424,233.0696314734113,0.15188494880144815,0.7648250266837653,49.959597062136524
