timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000060,25.2832591682362,227.00009776952527,0.2279004765525443,0.885316600354136,49.939127469882365
2026-05-03 08:29:01.333984,MT_000060,28.304963308091825,236.12581687186042,0.08824586586887312,0.7906962154978189,49.76516711531614
2026-05-03 08:44:01.333984,MT_000060,27.723695823746716,222.43982595786224,0.03811813714081766,0.9873196705463929,50.05034111225489
2026-05-03 08:59:01.333984,MT_000060,27.97920733725041,234.4985389987044,0.04399891352085161,0.8237926617384015,49.87057410981405
2026-05-03 09:14:01.333984,MT_000060,25.92020243039911,236.04264362939554,0.29413897359804786,0.7608998869822474,49.950151468355855
2026-05-03 09:29:01.333984,MT_000060,,237.9447271965547,0.10700747714908593,0.8559927029040697,50.04774820190806
2026-05-03 09:44:01.333984,MT_000060,27.90870038229349,229.8749669114282,0.12564915642323393,0.8174306263784464,50.10769233159448
2026-05-03 09:59:01.333984,MT_000060,28.164296700331303,229.78565057923052,0.22765736660267777,0.8996673676775206,50.08411122391422
2026-05-03 10:14:01.333984,MT_000060,29.335875790193818,226.46280002825816,0.12405636610458508,0.8353806363432453,50.04110660221043
2026-05-03 10:29:01.333984,MT_000060,28.54969199687304,225.7889771667315,0.03009640503485568,0.855938278834666,50.06505430333012
2026-05-03 10:44:01.333984,MT_000060,27.37900843163687,226.64884585335815,0.12735103545993115,0.9522221164496463,50.06415718941388
2026-05-03 10:59:01.333984,MT_000060,26.992378671692755,229.96626870818724,0.06524896342407419,0.8674236802151705,49.844617430929716
2026-05-03 11:14:01.333984,MT_000060,23.052060044124907,220.83174163039575,0.04147607674537493,0.7161647943715216,50.005352883922555
2026-05-03 11:29:01.333984,MT_000060,27.34028863032618,226.78542402250028,0.1262897583118143,0.8712818530397359,50.04576686780938
2026-05-03 11:44:01.333984,MT_000060,27.562858649478525,235.80417130696694,0.10931544715302889,0.7971205853899669,49.98746922986579
2026-05-03 11:59:01.333984,MT_000060,27.807068927221234,230.01599281388056,0.10520113193653625,0.9000825707812048,50.11097124839548
2026-05-03 12:14:01.333984,MT_000060,26.156488571150838,224.74173053255598,0.168446267857363,0.9405882369572173,49.92644353174086
2026-05-03 12:29:01.333984,MT_000060,29.192105681476512,233.9735005121421,0.034452180612651206,0.856406456826194,50.0528905217195
2026-05-03 12:44:01.333984,MT_000060,28.782764132888918,234.65812521150664,0.24498778488972772,0.8637484411575559,49.83351166614676
