timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-30 23:42:00.093203,MT_000088,1.7195486862598,232.6302716638885,0.08011303907167482,0.9034615554977579,50.093498318901396
2026-04-30 23:57:00.093203,MT_000088,1.6538248024669036,224.8020435650961,-0.008313067524671432,0.8994162815215305,50.051184678301745
2026-05-01 00:12:00.093203,MT_000088,1.612417418533347,228.0013078801463,0.08748315041690512,0.827084839956198,50.03158553177256
2026-05-01 00:27:00.093203,MT_000088,1.8900101721436853,232.6554643607569,0.04428239192872879,0.8802855116075731,49.980932863138605
2026-05-01 00:42:00.093203,MT_000088,1.9365763873240593,238.2515703033533,0.1022073740478603,0.8449892030317252,50.029351049991625
2026-05-01 00:57:00.093203,MT_000088,1.9645436306347688,226.53007946292254,0.12943251848162843,0.8128973881895512,50.15456457529059
2026-05-01 01:12:00.093203,MT_000088,1.9188603765251393,238.35413534940793,0.1294108528689628,0.8867853812427107,50.09677958475801
2026-05-01 01:27:00.093203,MT_000088,1.3555809971008923,231.4394673824147,0.27410020396892426,0.8535555180061345,49.80327572944247
2026-05-01 01:42:00.093203,MT_000088,2.0233018786713117,233.9455903435346,-0.03202118533139406,0.8163561681326575,49.952606367109404
2026-05-01 01:57:00.093203,MT_000088,1.7345910765729076,229.82404968979225,0.0038943881644138705,0.8279781820453929,50.05638216765386
2026-05-01 02:12:00.093203,MT_000088,1.4685594190189453,221.55974545332901,-0.07082519950014182,0.7900955759305142,50.01879843473355
2026-05-01 02:27:00.093203,MT_000088,1.2588582052768111,230.99859344192615,-0.04941102271191874,0.8231562588512576,49.979949857545066
2026-05-01 02:42:00.093203,MT_000088,1.7679346971553185,238.20375970840763,-0.005754077552551577,0.929947307902849,50.00214799440136
2026-05-01 02:57:00.093203,MT_000088,1.445100131812391,226.26750795668698,0.05238840908286461,0.8792326662458938,50.13549921656584
2026-05-01 03:12:00.093203,MT_000088,1.5038048759361105,237.2847349656948,0.17407729310747208,0.8374612200367062,49.92252319263445
2026-05-01 03:27:00.093203,MT_000088,1.8503992542833794,227.53310121995506,-0.06100138248442636,0.8638190234550358,50.120724730148936
2026-05-01 03:42:00.093203,MT_000088,1.7509876568391305,241.8321081671418,0.14764319377397578,0.7932553095040695,49.95507164837472
2026-05-01 03:57:00.093203,MT_000088,1.6917716105367269,234.04879782880516,-0.03735840484183849,0.7956585538271781,49.9432418052328
2026-05-01 04:12:00.093203,MT_000088,1.7326770266796032,229.97813868137487,0.08071527279439861,0.8193983690849084,49.978685116392576
2026-05-01 04:27:00.093203,MT_000088,1.7601307140848503,229.689018470953,0.1609188420091122,0.7709461945428845,50.03964118940951
2026-05-01 04:42:00.093203,MT_000088,1.564908979474815,233.78243610385655,-0.08715804955992092,0.9174168912589461,50.20706617633565
2026-05-01 04:57:00.093203,MT_000088,1.630955514574739,222.6486711425442,-0.015390250653408488,0.8992875366461971,49.81426204799141
2026-05-01 05:12:00.093203,MT_000088,1.343725185171834,230.40105562727555,0.016347214335470546,0.8756899189180185,50.056565764117245
2026-05-01 05:27:00.093203,MT_000088,1.3376133264900585,229.88873320248263,-0.03154738869295587,0.9161040260940818,50.01785325516834
2026-05-01 05:42:00.093203,MT_000088,1.1844703266637748,227.95369030313103,0.16191838916764784,0.8831510266553665,49.88726779441875
2026-05-01 05:57:00.093203,MT_000088,2.0563251813624466,232.98707510283063,0.015836105782851786,0.920017752640719,49.892592930132935
2026-05-01 06:12:00.093203,MT_000088,4.455243072824778,232.3155306154487,-0.1192342542207645,0.8554238383870078,49.84084719582032
2026-05-01 06:27:00.093203,MT_000088,4.417445484396067,226.74978958751115,-0.003966569528218951,0.89806713333762,50.03599874280058
2026-05-01 06:42:00.093203,MT_000088,5.2645635535227955,232.25067356780107,0.14496089254237385,0.8923878468882619,49.88554532488206
2026-05-01 06:57:00.093203,MT_000088,4.782469684257838,233.70209986928748,0.1351138458287951,0.800300310420008,49.987326419433806
2026-05-01 07:12:00.093203,MT_000088,6.7502616356535174,232.3028094619436,0.011806174268730832,0.9633863928279081,49.91747168838326
2026-05-01 07:27:00.093203,MT_000088,6.759587237469893,233.86942496743717,0.0695904219051172,0.8581884298837096,49.941041632254986
2026-05-01 07:42:00.093203,MT_000088,6.658724542233346,224.97815157937154,-0.07901057738097766,0.7976903098000151,50.030328370900186
2026-05-01 07:57:00.093203,MT_000088,6.784898148912457,234.64753284613073,0.19192295464186096,0.8851851177031062,50.00359602744696
2026-05-01 08:12:00.093203,MT_000088,6.190152905230732,235.06017686948047,0.08933102568428149,0.8627700214303645,50.06296700819393
2026-05-01 08:27:00.093203,MT_000088,5.582864393583538,232.9526861531192,0.04359430812464221,0.8584312706413422,49.88818191893844
2026-05-01 08:42:00.093203,MT_000088,5.618941701918984,226.97129535250932,-0.010253097604591779,0.7831234855692452,49.89880466565716
2026-05-01 08:57:00.093203,MT_000088,6.100976776285408,237.56993096019283,0.1353320800901997,0.7661169879287905,49.88052905696677
2026-05-01 09:12:00.093203,MT_000088,3.08510140692902,234.2082629844461,0.06138518096842744,0.8814662401474218,50.05277143318107
2026-05-01 09:27:00.093203,MT_000088,3.147027123986256,217.62687578188718,-0.018297344589640746,0.7909416301145439,49.983646718361314
2026-05-01 09:42:00.093203,MT_000088,3.789274391962755,227.32365699189344,-0.015291772677027558,0.8060699465071697,49.897443052823135
2026-05-01 09:57:00.093203,MT_000088,4.29993252288118,229.71466063523468,0.05258191829285398,0.7859501084437306,49.949687304405636
2026-05-01 10:12:00.093203,MT_000088,3.9959938419049035,229.67753731367154,-0.0670106106702239,0.8517772208767775,50.06438385634725
2026-05-01 10:27:00.093203,MT_000088,3.067917650942805,231.62678387565015,0.0791332665989055,0.8284484812994835,49.905986280667975
2026-05-01 10:42:00.093203,MT_000088,3.666031455633471,229.28429811972237,-0.05840662265636398,0.8618310588720743,50.226902817890966
2026-05-01 10:57:00.093203,MT_000088,3.4527717706113066,231.57900608872552,0.015900322945615542,0.8682919153683759,49.996252685815016
2026-05-01 11:12:00.093203,MT_000088,2.483970029742021,229.72309314778425,0.12453355416556264,0.7905015547534144,49.89491415601195
2026-05-01 11:27:00.093203,MT_000088,3.1219290731554286,228.6445043373112,0.1409145785500562,0.8125881903343738,50.04682395499134
2026-05-01 11:42:00.093203,MT_000088,3.721594583291426,231.4409127291214,0.11980620417222103,0.8677020805712312,50.09951611500583
2026-05-01 11:57:00.093203,MT_000088,3.0672408604139996,229.24562560062142,0.019201290540971253,0.9737179828612943,50.03818450753981
2026-05-01 12:12:00.093203,MT_000088,3.5855689975808938,226.00103972892077,0.08017933568173681,0.8495659354356814,49.986771172123944
2026-05-01 12:27:00.093203,MT_000088,3.3886749763467274,223.66252351126897,0.00018125893705028297,0.8476026586875285,49.848737290658434
2026-05-01 12:42:00.093203,MT_000088,3.3015241553460677,230.49194349603096,-0.1151624876035312,0.9183500619062818,49.93066327463308
2026-05-01 12:57:00.093203,MT_000088,3.121693040802092,233.4176309730051,-0.08751983269740042,0.8431088773150829,49.97310449454805
2026-05-01 13:12:00.093203,MT_000088,3.189446859477338,220.95138760905857,0.06224451528605525,0.8014817635602337,50.11281717054014
2026-05-01 13:27:00.093203,MT_000088,3.7493112525508314,235.1531542915489,-0.11495204516677945,0.8508722064662956,49.976382223645096
2026-05-01 13:42:00.093203,MT_000088,3.7157743055788295,225.06602891539808,-0.058771456557745266,0.8711140765142158,50.12581885795655
2026-05-01 13:57:00.093203,MT_000088,,231.8254855925748,0.033067466930596055,0.8207896571033172,49.9244878805547
2026-05-01 14:12:00.093203,MT_000088,2.8880266234926406,234.22524496862178,-0.11082847581290026,0.7567587013756466,49.77252916081006
2026-05-01 14:27:00.093203,MT_000088,3.321361655833607,227.11281679520047,0.038173809244846535,0.8634832116352076,50.06577802923133
2026-05-01 14:42:00.093203,MT_000088,3.325212203105504,228.4760236150264,-0.0803724269677956,0.7907313640541356,50.100514383066404
2026-05-01 14:57:00.093203,MT_000088,3.6428154362864187,225.51383841363807,-0.070163288431952,0.8674897344206487,50.088667017737464
2026-05-01 15:12:00.093203,MT_000088,3.1075822708383316,227.64662360252734,-0.12277544103883539,0.9064746878460958,49.96719951577424
2026-05-01 15:27:00.093203,MT_000088,3.218966544228192,236.28074319771662,0.1196309758913694,0.8363416178468084,49.97236284153944
2026-05-01 15:42:00.093203,MT_000088,3.562733416043476,227.57656131238434,-0.01472012263565477,0.8045910642885997,49.89369182069669
2026-05-01 15:57:00.093203,MT_000088,3.116747555524657,224.08634030875223,-0.11768763637523755,0.8136015586780828,49.97250336981821
2026-05-01 16:12:00.093203,MT_000088,3.7082569271330583,224.99444713736796,0.050079522500197565,0.8118318936243691,49.9661782820041
2026-05-01 16:27:00.093203,MT_000088,2.906553813105514,231.02693977578252,-0.029106909305993727,0.7904061720021267,49.93705694274484
2026-05-01 16:42:00.093203,MT_000088,2.5361529567360623,233.50800866134878,0.014282572817463961,0.8565163020771983,50.02076639388278
2026-05-01 16:57:00.093203,MT_000088,3.4615206269481855,232.47813487949978,0.03659540373598034,0.759170224594756,50.03681217948602
2026-05-01 17:12:00.093203,MT_000088,5.160269205195898,225.21152983221137,0.10423418734779633,0.8480383672861207,50.0794213053042
2026-05-01 17:27:00.093203,MT_000088,5.83444780314315,237.39269450957232,0.15676053366704287,0.8567913541226635,50.08185376812135
2026-05-01 17:42:00.093203,MT_000088,4.871107195506449,232.9910154454025,-0.16637012813572383,0.8090084800431937,50.14550635869942
2026-05-01 17:57:00.093203,MT_000088,5.158325130939288,226.4313018971014,-0.12115286227543123,0.799134668655836,49.89002247209847
2026-05-01 18:12:00.093203,MT_000088,6.9713956502349985,232.47693364052583,-0.20940139366435903,0.864136757591971,50.10524064290923
2026-05-01 18:27:00.093203,MT_000088,7.071037101170028,232.35412567280966,0.1331314110904999,0.9019541869095167,50.056238985092676
2026-05-01 18:42:00.093203,MT_000088,6.410149338105578,230.54275699321562,0.1302014176082066,0.8575709882441703,49.90474678069587
2026-05-01 18:57:00.093203,MT_000088,6.029166606135552,230.8669866813001,0.0709662923092155,0.9771135069753557,50.042176410192425
2026-05-01 19:12:00.093203,MT_000088,7.648185680897446,238.99314821766535,0.14775368800934172,0.819053045302383,50.00778865292177
2026-05-01 19:27:00.093203,MT_000088,8.197459451019004,224.25041391234055,-0.03263003066133774,0.8926437751589512,50.10116344548404
2026-05-01 19:42:00.093203,MT_000088,8.263624067476616,229.13677381411836,0.044203238437396125,0.9003966162374626,50.07011068889291
2026-05-01 19:57:00.093203,MT_000088,7.984856105908655,224.7541783240495,0.21551840364552172,0.8933878595778753,49.83575659275773
2026-05-01 20:12:00.093203,MT_000088,7.4576633783097135,230.90158309782163,-0.07725799600304864,0.9160013293078358,50.06117772295611
2026-05-01 20:27:00.093203,MT_000088,,236.5535400279515,-0.04751642955563985,0.8959146696553928,49.89643819768069
2026-05-01 20:42:00.093203,MT_000088,7.491670006772458,233.86103571595237,-0.044984391442077484,0.863273385119168,49.909211415075944
2026-05-01 20:57:00.093203,MT_000088,6.939325953479656,232.7527376466295,-0.10108041938644782,0.8474186306751132,49.95225427333275
2026-05-01 21:12:00.093203,MT_000088,5.979635305839759,230.63791793628457,-0.04034266195795494,0.9243628730099539,50.02789787083879
2026-05-01 21:27:00.093203,MT_000088,5.285155008064698,233.85990521470322,0.059751414875618636,0.89769013554767,50.09237232721562
2026-05-01 21:42:00.093203,MT_000088,6.389711633366434,222.4632211221796,-0.020924825331300204,0.7616968641535352,50.171265033693544
2026-05-01 21:57:00.093203,MT_000088,5.732524812640108,225.002745036075,0.27026652195136613,0.9156471081159768,50.146335450294664
2026-05-01 22:12:00.093203,MT_000088,1.7145172920246312,230.6139036721441,-0.008754969546924875,0.8987162050575112,50.15452314277257
2026-05-01 22:27:00.093203,MT_000088,1.4107519942873825,230.9068787853261,-0.16507776387584464,0.7941573544140675,50.048342476664324
2026-05-01 22:42:00.093203,MT_000088,1.7362529841989978,231.4559193017678,-0.06422003632116796,0.7956468488513495,49.802234606016604
2026-05-01 22:57:00.093203,MT_000088,1.462943514210523,226.4257545438667,0.09569377938717397,0.9279483379001604,49.87434820650042
2026-05-01 23:12:00.093203,MT_000088,1.9758174756837557,230.0959413770895,0.053414040479658795,0.8438022130973674,50.08231064209315
2026-05-01 23:27:00.093203,MT_000088,1.9453664607238035,226.36642511872668,0.0558008037280755,0.7931449414677069,49.88960286033394
2026-05-01 23:42:00.093203,MT_000088,1.800286249381237,227.5584023481298,0.016965587565280407,0.7883059329594889,49.984973620962066
2026-05-01 23:57:00.093203,MT_000088,0.6959371960946693,226.3212833156588,-0.008282022563486622,0.8758568782808622,50.011970870822886
2026-05-02 00:12:00.093203,MT_000088,1.3707799488714114,229.65044663872405,0.06425467446524269,0.8927089809559444,50.159807648749336
2026-05-02 00:27:00.093203,MT_000088,1.4734964789384077,238.44315719322415,-0.13880409911771086,0.8860331740822364,50.06021256743398
2026-05-02 00:42:00.093203,MT_000088,1.5997911758507852,229.71091599460883,-0.12334202731095927,0.8261279052410362,49.9219894917848
2026-05-02 00:57:00.093203,MT_000088,1.5021431357528992,229.60069548697805,0.12338293845980808,0.859772801620943,49.86488584762004
2026-05-02 01:12:00.093203,MT_000088,1.6502310897325925,232.55890183191113,-0.008436300928860198,0.8075327633534233,49.92446284167106
2026-05-02 01:27:00.093203,MT_000088,1.6098546218597711,236.50694661329183,-0.02387162367713871,0.8580969562813815,50.035979706846454
2026-05-02 01:42:00.093203,MT_000088,2.0532046873032206,236.1141501862845,0.0659185391251806,0.9209379932026451,49.863485599109474
2026-05-02 01:57:00.093203,MT_000088,1.2440430401786315,229.68369459074702,-0.10574399995372295,0.81670769474648,50.036722093587194
2026-05-02 02:12:00.093203,MT_000088,1.7968005945829095,226.66528910091606,-0.1294230727100046,0.8835687641404084,50.00552582283919
2026-05-02 02:27:00.093203,MT_000088,1.5716094201467374,238.22263282442057,-0.07084484601102387,0.9136475200255876,49.94340301651547
2026-05-02 02:42:00.093203,MT_000088,1.9350417680324759,226.27842903839007,-0.07633065571927716,0.9248818025849616,50.04595839733254
2026-05-02 02:57:00.093203,MT_000088,1.9726610833203464,226.61163779088588,-0.020458732873466216,0.8916337680714659,49.98136964090354
2026-05-02 03:12:00.093203,MT_000088,1.7173014791824714,230.5848985047125,-0.03624232613260883,0.8888036823706871,50.014126420237076
2026-05-02 03:27:00.093203,MT_000088,1.2304004161189996,228.0358603655908,0.01451384885663946,0.8731626981367305,49.97767644637764
2026-05-02 03:42:00.093203,MT_000088,1.9028908361264438,221.76489316523927,-0.05441148026838521,0.8951004294602847,50.09536049120592
2026-05-02 03:57:00.093203,MT_000088,1.9649884025636841,233.10840562305384,-0.10497498231189206,0.8442444667333013,50.18975350664211
2026-05-02 04:12:00.093203,MT_000088,1.9532660782093845,227.48707060039948,-0.08494895949520966,0.7914643563633035,49.96643394175437
2026-05-02 04:27:00.093203,MT_000088,1.8333917835854843,231.47535520274963,0.0008958729474857416,0.8457456023732147,49.89825791977192
2026-05-02 04:42:00.093203,MT_000088,1.9351155272846106,230.89835413869943,-0.05642652663802583,0.8194340507558149,49.89526447606795
2026-05-02 04:57:00.093203,MT_000088,1.6446581145351549,230.67344230825853,-0.13987368701259767,0.771956514129701,49.8550502934139
2026-05-02 05:12:00.093203,MT_000088,1.561744399373014,224.9872980728727,0.12359384454782295,0.8445480640486377,50.066881097349814
2026-05-02 05:27:00.093203,MT_000088,2.365595567811625,236.74174276153605,-0.13441919978793188,0.8019795479293642,50.1018865411724
2026-05-02 05:42:00.093203,MT_000088,1.8134522742774148,224.92914551890476,0.061002192936834176,0.8102699231415087,49.79761950129676
2026-05-02 05:57:00.093203,MT_000088,2.072100863679631,227.65176260491359,-0.0016087307394790813,0.8376537816093222,49.94112302819511
2026-05-02 06:12:00.093203,MT_000088,5.3474679711588635,228.95806361046473,0.0796726726078988,0.8422939545115533,49.94756451860139
2026-05-02 06:27:00.093203,MT_000088,4.7903430887894025,222.67974796535057,0.052810082741232875,0.8772901661450663,50.10446870990488
2026-05-02 06:42:00.093203,MT_000088,5.288523186007869,227.53795647652456,0.05559815868392904,0.8858071926734297,49.77862183414038
2026-05-02 06:57:00.093203,MT_000088,6.232292175523987,217.01515737954185,-0.07562011739244688,0.8229315561998725,50.134027115472975
2026-05-02 07:12:00.093203,MT_000088,6.949999203955215,228.99728093991092,-0.1053312650965624,0.8228675609077029,50.15961160698584
2026-05-02 07:27:00.093203,MT_000088,7.187560646723669,230.84925501385456,0.17533527357168932,0.9026173714260918,50.109226946969756
2026-05-02 07:42:00.093203,MT_000088,7.422070860016386,234.0212824625859,-0.02662812733017305,0.9061680882514432,49.95847913324919
2026-05-02 07:57:00.093203,MT_000088,7.634577966683457,230.38914982643502,-0.0008364653069851125,0.9190507280998423,50.042701611012916
2026-05-02 08:12:00.093203,MT_000088,6.432712300557669,226.20931025734293,0.036326903379244914,0.8551381081830569,50.085885735917294
2026-05-02 08:27:00.093203,MT_000088,6.17676375006552,239.68392505255287,0.12760069985097403,0.8008677368903522,49.97922109356554
2026-05-02 08:42:00.093203,MT_000088,6.684283272330536,231.00910298906538,0.029059955989182484,0.8421865467942866,50.13840348864272
2026-05-02 08:57:00.093203,MT_000088,6.264104513287974,229.5376987482205,-0.0008007462510259099,0.8363522018482953,50.027715214845884
2026-05-02 09:12:00.093203,MT_000088,3.3580313526529912,227.71675343237658,0.13312861086436134,0.8790831395263035,50.11646197160979
2026-05-02 09:27:00.093203,MT_000088,3.433822398327793,234.8241262696551,-0.04455657866627254,0.8719588693300353,49.91219886916417
2026-05-02 09:42:00.093203,MT_000088,3.457890864413873,236.10893517333093,-0.07674198892025297,0.8138469474790359,50.07323767873093
2026-05-02 09:57:00.093203,MT_000088,3.8222057266526797,226.82340679539996,-0.023289343991853798,0.7991486124645675,49.94496465294551
2026-05-02 10:12:00.093203,MT_000088,3.7183974178867647,233.64776175921338,0.045854186623279336,0.7276008780312428,49.92342383663577
2026-05-02 10:27:00.093203,MT_000088,3.8129264461470544,225.91010931925973,-0.0593061469722159,0.8779103732206309,50.11575972735384
2026-05-02 10:42:00.093203,MT_000088,3.2341769870214816,228.97652045320586,0.16152640883411645,0.846409500001643,50.085731139069374
2026-05-02 10:57:00.093203,MT_000088,3.369887466861268,227.328861879205,0.08509587411251908,0.7371361839399475,50.01749059600338
2026-05-02 11:12:00.093203,MT_000088,3.238629849144692,224.0108909439752,0.11524700602525255,0.9081750618096887,49.903196277831015
2026-05-02 11:27:00.093203,MT_000088,4.041413041846901,240.20535020705728,0.021350689973412034,0.8731762443552432,49.944219696958086
2026-05-02 11:42:00.093203,MT_000088,,231.1223573523049,-0.10708649535561544,0.8342531531608096,50.18625854167252
2026-05-02 11:57:00.093203,MT_000088,3.165979909114892,231.08200005386144,0.046692611101769636,0.8483942908773341,49.92346992142285
2026-05-02 12:12:00.093203,MT_000088,3.594083058347367,225.2788169968288,0.11290088218663553,0.9438770820983945,49.86398088818797
2026-05-02 12:27:00.093203,MT_000088,3.857105025468247,218.4051954360558,-0.0918087744014751,0.8695193893024807,49.911335742267845
2026-05-02 12:42:00.093203,MT_000088,4.078178420774985,229.67465343186683,0.10921860403887436,0.9432362900268344,50.05951578854538
2026-05-02 12:57:00.093203,MT_000088,3.871210552383485,229.88540490840285,0.1240747726518134,0.8403860913377353,50.12404149257419
2026-05-02 13:12:00.093203,MT_000088,3.639061680347209,239.31207563196472,-0.11812690201997415,0.836253913324662,49.93975450452907
2026-05-02 13:27:00.093203,MT_000088,4.492269221885068,224.26693810061397,0.26260701897486305,0.8040823573271496,49.9890013236277
2026-05-02 13:42:00.093203,MT_000088,3.553565608445348,220.8836414181184,-0.25318680360032214,0.819324017014358,49.989879499557716
2026-05-02 13:57:00.093203,MT_000088,3.5841931372868734,233.16661199021232,0.15632969944289507,0.8930463593479051,50.01064562172951
2026-05-02 14:12:00.093203,MT_000088,3.7930418952441203,229.99482066216754,-0.14462349097940258,0.9463757207853324,50.21326626842219
2026-05-02 14:27:00.093203,MT_000088,3.420528695188206,231.04719737298473,0.09602124062834172,0.8512586511242419,49.836703923544576
2026-05-02 14:42:00.093203,MT_000088,3.4731914242248405,230.50034156296897,-0.151786123785877,0.8406287765176961,50.00844390341334
2026-05-02 14:57:00.093203,MT_000088,3.9206466634090433,234.24811962349716,-0.07343134136129134,0.8381396407247983,50.04976105312385
2026-05-02 15:12:00.093203,MT_000088,4.100514146132686,233.86973417852084,-0.005949415761775885,0.8257257211275536,49.72220952111682
2026-05-02 15:27:00.093203,MT_000088,3.4065704555175897,222.70171940868295,0.03280169958021664,0.9310885553559874,49.87430954874403
2026-05-02 15:42:00.093203,MT_000088,3.654978558120769,221.02346557554608,0.015010895127683105,0.7894371147711015,49.914209173780904
2026-05-02 15:57:00.093203,MT_000088,3.651417567352537,226.5730309022436,0.1469235728658092,0.8217755640994046,49.89931107442884
2026-05-02 16:12:00.093203,MT_000088,3.2489539542283064,228.46853145820305,0.01896628717240286,0.8842409246085866,50.05731070825363
2026-05-02 16:27:00.093203,MT_000088,3.052200627434201,226.8545515236595,0.13896360555786139,0.854038511469756,49.99912117753326
2026-05-02 16:42:00.093203,MT_000088,3.758920467561289,234.07038772285694,-0.03157785753195926,0.9623950880152977,49.83358649784581
2026-05-02 16:57:00.093203,MT_000088,3.2886856371152993,223.34953516202506,0.1229126485729594,0.8776127367183854,50.076263909413065
2026-05-02 17:12:00.093203,MT_000088,5.320552185381075,228.95059533243455,-0.016228804023620168,0.7724210187484062,49.94723400212731
2026-05-02 17:27:00.093203,MT_000088,5.331489166670395,229.8580902024801,0.08282757653387683,0.8951626170792306,50.047959028206876
2026-05-02 17:42:00.093203,MT_000088,5.042694828083045,237.01909153951922,0.04138519858080256,0.8338317626077885,49.90973738658632
2026-05-02 17:57:00.093203,MT_000088,5.508164578823843,231.11751433506208,0.29992002440869486,0.9142346363784933,49.86652276038775
2026-05-02 18:12:00.093203,MT_000088,7.4156694993715515,230.14791837067676,0.04928236159840143,0.8600125649420258,49.77288226327405
2026-05-02 18:27:00.093203,MT_000088,7.161588282637147,222.90873271015315,0.06344125634080472,0.8530706202045419,49.99966904777805
2026-05-02 18:42:00.093203,MT_000088,7.708519202246691,232.9201969335293,0.04360458991276762,0.8904157452687382,50.05321117395071
2026-05-02 18:57:00.093203,MT_000088,6.724185367137631,233.21750093715428,0.13370063596895693,0.8012629872468252,50.21331028224951
2026-05-02 19:12:00.093203,MT_000088,9.199198048926585,227.04799828934725,0.19548561419666707,0.8774728477184289,49.910678610783634
2026-05-02 19:27:00.093203,MT_000088,8.826397810289086,238.37321856925553,-0.028447225221149987,0.8686086175401314,49.861339649358015
2026-05-02 19:42:00.093203,MT_000088,8.324604138333966,233.13271744463862,0.07568059016930942,0.8233045820569032,49.97129805072271
2026-05-02 19:57:00.093203,MT_000088,9.073210370600037,229.48430612355259,0.15444825746071109,0.8359683499399662,50.073189855576395
2026-05-02 20:12:00.093203,MT_000088,7.9337112272092485,227.22189642991185,-0.06074893365019207,0.8628791473672396,50.05867289183141
2026-05-02 20:27:00.093203,MT_000088,7.609938865530641,224.08746357914387,-0.061102002998191345,0.8033795400349127,50.13244679358537
2026-05-02 20:42:00.093203,MT_000088,8.443899557095204,230.51546315586097,-0.04587172166597944,0.9439533077553222,50.03499755316257
2026-05-02 20:57:00.093203,MT_000088,8.495563957030509,221.16487203877384,-0.0476085519648307,0.884763073073829,49.90803570086571
2026-05-02 21:12:00.093203,MT_000088,6.318343846278251,231.83009043688386,-0.10005416348040083,0.8545657052673242,50.02940735918963
2026-05-02 21:27:00.093203,MT_000088,6.0126830698412554,234.4611967253334,0.1392080567325861,0.8569793851471155,49.89216297354618
2026-05-02 21:42:00.093203,MT_000088,6.908931037934973,232.90435882780247,-0.10959694295676571,0.8026325251713836,49.85107057214157
2026-05-02 21:57:00.093203,MT_000088,6.3658751101324516,226.04703500428982,-0.045197334512624227,0.8600427812041986,50.02687150569276
2026-05-02 22:12:00.093203,MT_000088,2.2296318586342982,232.63509844822264,-0.07598144998774177,0.862358710373676,49.993121220320404
2026-05-02 22:27:00.093203,MT_000088,1.5213057231074576,232.24847416288154,0.10436016919242223,0.8230354530315094,50.193744684194655
2026-05-02 22:42:00.093203,MT_000088,1.968777615734123,227.08325167823176,-0.09698916159252359,1.0,50.04545691685562
2026-05-02 22:57:00.093203,MT_000088,1.957252809602019,234.46106082649814,0.14430880392209292,0.9231494318209792,50.02393882359799
2026-05-02 23:12:00.093203,MT_000088,1.9744986579550015,234.33326468451267,0.06715230659151344,0.9250197986235917,50.005760310395
2026-05-02 23:27:00.093203,MT_000088,2.1213404434452796,230.50007122347375,0.1822586497971045,0.8945177589931299,50.06853092074037
2026-05-02 23:42:00.093203,MT_000088,2.246300533341386,228.01785529054717,0.03296351923416141,0.8782603248869215,49.97640139232613
2026-05-02 23:57:00.093203,MT_000088,1.986365382361943,238.4053380419096,-0.09541389381075885,0.9031042215498282,49.92278103976779
2026-05-03 00:12:00.093203,MT_000088,1.6584431352636058,227.65300884795295,-0.08774162838511218,0.8664022009843491,49.99961875178304
2026-05-03 00:27:00.093203,MT_000088,1.6042701731453546,230.57569480831825,-0.00889786122466973,0.954029431862905,50.07828543238891
2026-05-03 00:42:00.093203,MT_000088,1.8604932072046807,230.0288750090432,-0.04847924192839037,0.8807475433445049,49.78601123553036
2026-05-03 00:57:00.093203,MT_000088,1.969889638852398,233.74414842498373,-0.0809742496163321,0.7405126823750542,49.862062310342914
2026-05-03 01:12:00.093203,MT_000088,1.4342771818709714,227.46960872705344,-0.0557448861335906,0.8836511688460265,50.02233207990858
2026-05-03 01:27:00.093203,MT_000088,1.989840443962861,225.21533407617162,-0.01827664810101262,0.8899467087528565,49.89657727496195
2026-05-03 01:42:00.093203,MT_000088,1.772693779259074,231.5709817201584,-0.07310107607789953,0.9051028098399079,50.055282589129035
2026-05-03 01:57:00.093203,MT_000088,1.6184975476140662,225.76264684948083,0.1751214463902369,0.8750792535873179,49.94985557360807
2026-05-03 02:12:00.093203,MT_000088,2.0618368267597096,226.05852890428557,0.13917473321611892,0.8756612864446464,50.254623705314145
2026-05-03 02:27:00.093203,MT_000088,1.5806031029238372,236.0834874282821,-0.11967485928673896,0.8850852368511747,49.90789268279615
2026-05-03 02:42:00.093203,MT_000088,2.0126626615285512,227.18971760092356,0.0937342643574616,0.9110939651642479,50.029866011823614
2026-05-03 02:57:00.093203,MT_000088,1.7099776804745332,223.52622106701548,0.14365974873415488,0.7875162653029835,50.02575644359296
2026-05-03 03:12:00.093203,MT_000088,2.271678489941623,238.4400369380071,0.18720082393261536,0.8705737422170999,49.99285569154084
2026-05-03 03:27:00.093203,MT_000088,1.3246758528214078,234.44435002410262,0.12629438476401228,0.8615206726769223,50.1484127074938
2026-05-03 03:42:00.093203,MT_000088,2.04111461502532,228.34183059291854,0.07113925183842758,0.7806276102844388,50.06500038591981
2026-05-03 03:57:00.093203,MT_000088,2.658687347284215,232.65654486320798,-0.09584823243202599,0.9026538942624034,49.97722770018821
2026-05-03 04:12:00.093203,MT_000088,1.5837738695269128,224.48875356924174,0.09338099205845936,0.8060383518596838,50.087607665413856
2026-05-03 04:27:00.093203,MT_000088,1.7044096998071625,230.77382672962528,0.2073642888867812,0.9140135651894323,49.90314212561659
2026-05-03 04:42:00.093203,MT_000088,1.6097681469717129,229.58120341216315,0.09843405774988177,0.9120033318284937,50.10087967318656
2026-05-03 04:57:00.093203,MT_000088,2.296714260046991,226.94272265926392,0.004934069853595149,0.776030013542152,50.02869545534962
2026-05-03 05:12:00.093203,MT_000088,1.9709384632459148,223.54434621166595,0.030093835458004474,0.8395262534535707,49.931574968858634
