timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:29:01.333984,MT_000021,1.8782733530573574,234.09690358920875,0.024248039234023147,0.7592299124027415,49.91398353608147
2026-05-01 00:44:01.333984,MT_000021,2.4137183206120993,234.3902362740323,-0.006509559984208924,0.8423776762187316,49.78020193164256
2026-05-01 00:59:01.333984,MT_000021,2.169360664622639,226.98808438264172,-0.0056423066176610435,0.7916656978911778,50.10572102942981
2026-05-01 01:14:01.333984,MT_000021,2.4093741629279726,223.51161153578002,-0.009860145544475361,0.7242025978090808,49.92928216942858
2026-05-01 01:29:01.333984,MT_000021,2.2647670086922087,227.26400660579858,0.14127951310331527,0.7942706436846654,49.88760818637167
2026-05-01 01:44:01.333984,MT_000021,1.9603532335181029,226.35241376889522,-0.054166388468892636,0.8041751670170852,50.05134824207552
2026-05-01 01:59:01.333984,MT_000021,1.8807373158674618,232.3450506326986,0.04758374724954438,0.7776320885639291,49.98557728568752
2026-05-01 02:14:01.333984,MT_000021,1.8717725482969403,231.5563226896463,0.023852959581895004,0.8401374449996584,49.8884324269202
2026-05-01 02:29:01.333984,MT_000021,1.5854975622050798,234.64563855960265,-0.09831072268804698,0.8962403578623361,49.88932775347221
2026-05-01 02:44:01.333984,MT_000021,2.4509635697809946,222.729394287944,0.08550990272978155,0.8956773602238371,49.819843372232526
2026-05-01 02:59:01.333984,MT_000021,1.9506905939694865,226.19349273406624,-0.07401636155744475,0.8623744467401679,49.80883374069958
2026-05-01 03:14:01.333984,MT_000021,1.7972262962835623,234.2409249737904,0.09913241186464242,0.8326457681614846,50.09362993820356
2026-05-01 03:29:01.333984,MT_000021,1.6458625373863252,221.21774675054158,0.037275743361722825,0.9057137163974437,50.095797071955005
2026-05-01 03:44:01.333984,MT_000021,1.8038243296204848,237.98291429605996,0.13388959516433918,0.8974345403681548,49.93959260487006
2026-05-01 03:59:01.333984,MT_000021,1.197600882159259,233.74003122951623,-0.1682822489067712,0.8800649101344578,50.01901551609325
2026-05-01 04:14:01.333984,MT_000021,1.7266686943530611,230.3625920116626,0.10835150246932183,0.8764720430824414,50.10643064587067
2026-05-01 04:29:01.333984,MT_000021,1.5347139729883623,233.61976474147605,0.056717205261601525,0.85538619820182,49.96019921730549
2026-05-01 04:44:01.333984,MT_000021,2.0677096885562647,232.53591688817187,-0.058203978404997664,0.8758772962985656,49.866684313395645
2026-05-01 04:59:01.333984,MT_000021,1.7230998880057162,226.36265114980586,-0.14369868742597217,0.8088550370178134,49.9285854252782
2026-05-01 05:14:01.333984,MT_000021,1.9118756416620513,236.27734028372595,-0.10683524685702883,0.8656685698787028,49.91030316763606
2026-05-01 05:29:01.333984,MT_000021,1.5272730744668277,226.96288583200985,-0.11472405335843788,0.9027926990150031,49.987093919398916
2026-05-01 05:44:01.333984,MT_000021,1.9495693554024445,225.72762120759037,-0.13163406168854913,0.8395161934638536,50.03409226112361
2026-05-01 05:59:01.333984,MT_000021,2.3786164371137017,224.78617400425892,0.1340667251341863,0.8475527599733885,49.90161787027103
2026-05-01 06:14:01.333984,MT_000021,5.478158046353427,226.98870596423865,-0.16322127561514163,0.9372360435813994,49.94420194482157
2026-05-01 06:29:01.333984,MT_000021,5.768795592246315,227.113858207619,0.09151741547760557,0.813765475093645,50.18194515450384
2026-05-01 06:44:01.333984,MT_000021,5.606944960101141,236.34485649762757,0.1617153614773083,0.8703918719590151,50.00234371436772
2026-05-01 06:59:01.333984,MT_000021,6.275920975129118,225.2548834589556,-0.01481243873902379,0.9398571029933619,49.99323975978615
2026-05-01 07:14:01.333984,MT_000021,8.179780162530935,228.5025654696018,-0.15026517326277672,0.9173497240872195,49.91794174849253
2026-05-01 07:29:01.333984,MT_000021,6.941907394262336,228.66230084459661,-0.0022780743053004565,0.7933985504016771,50.034074754824495
2026-05-01 07:44:01.333984,MT_000021,8.286437096623468,223.56924027902633,-0.06487770392596919,0.8900655343356005,49.875275224909245
2026-05-01 07:59:01.333984,MT_000021,7.659546106116915,228.63780502282907,0.17079390444142137,0.9027199275464695,50.052717048546434
2026-05-01 08:14:01.333984,MT_000021,7.313795422450342,234.9182876883689,-0.021631662340713953,0.8382911628304693,50.095442526479935
2026-05-01 08:29:01.333984,MT_000021,6.773129600157027,230.54925547146152,-0.08673801014507945,0.7508059883660665,49.860339746964804
2026-05-01 08:44:01.333984,MT_000021,6.929759332216525,220.44366547347204,0.023606407271003847,0.8543253788203196,50.01209311203089
2026-05-01 08:59:01.333984,MT_000021,7.578082896717141,229.78270144013243,0.1878143605151455,0.9059250425824739,49.956927856447784
2026-05-01 09:14:01.333984,MT_000021,4.114014741941688,234.49272038070566,-0.2703479361069456,0.9441725048451534,50.01400412017688
2026-05-01 09:29:01.333984,MT_000021,3.7567354977502223,242.22076423605893,0.14487754578063997,0.8919905488874577,49.95249617487194
2026-05-01 09:44:01.333984,MT_000021,3.1183880735220266,234.92266864667292,0.026466759099071216,0.8520394364809601,49.91042625122249
2026-05-01 09:59:01.333984,MT_000021,4.7329856423876775,228.34223830090474,0.11704870547023125,0.8704091155830146,49.939593937243586
2026-05-01 10:14:01.333984,MT_000021,3.565360069939996,233.61207843319818,-0.02532537041841358,0.8118161165717837,49.82522135945681
2026-05-01 10:29:01.333984,MT_000021,3.7446222519771135,236.40344029225542,-0.1424754311214519,0.9133574801226416,50.10428760466236
2026-05-01 10:44:01.333984,MT_000021,3.769330062638601,229.1714293907285,-0.03539064335247939,0.906296604426046,49.832898352666575
2026-05-01 10:59:01.333984,MT_000021,3.7765146508614036,229.70744938674346,0.21121105594484715,0.8083846437899574,50.04960889190561
2026-05-01 11:14:01.333984,MT_000021,4.578685472210435,238.84128170513614,-0.055575259802455076,0.839334307654264,49.999256251683505
2026-05-01 11:29:01.333984,MT_000021,4.0932366620594,231.65509466845765,0.08792982701105637,0.8010238161333292,49.871179667837055
2026-05-01 11:44:01.333984,MT_000021,3.874381562289248,240.30940506063288,-0.057388397327892096,0.793579551205138,49.861678639737384
2026-05-01 11:59:01.333984,MT_000021,4.244616765862104,228.15086145378118,-0.022812764795777443,0.7792246457035772,49.794164119920374
2026-05-01 12:14:01.333984,MT_000021,4.414362044084813,232.5972706370465,-0.09600718051332759,0.8590268540800033,49.955011780240675
2026-05-01 12:29:01.333984,MT_000021,3.4633465809405735,240.75307495883604,0.04694687794176647,0.8435517689943026,50.056921112476125
2026-05-01 12:44:01.333984,MT_000021,4.0200230136361785,221.5666512818761,0.023408167781355328,0.8921684600428441,49.822003285691544
2026-05-01 12:59:01.333984,MT_000021,3.6230342204623645,228.34127194963443,0.2557052546148804,0.8396062792495892,49.96075060089083
2026-05-01 13:14:01.333984,MT_000021,3.6565459615769584,221.80174172034768,-0.02989231345154999,0.8403359101642316,50.1353361891512
2026-05-01 13:29:01.333984,MT_000021,3.8895962925447978,231.0940390484848,-0.017145636844885747,0.9257721996395702,49.98190081215291
2026-05-01 13:44:01.333984,MT_000021,,231.8212235834053,0.06541269649809629,0.8168201127253268,50.06643581201173
2026-05-01 13:59:01.333984,MT_000021,4.800245776343459,234.97766000326143,0.05640909784788284,0.8593226607328162,49.91935275856863
2026-05-01 14:14:01.333984,MT_000021,3.8185254084913836,222.86089262194602,0.23597230847997708,0.8605879739106915,50.08722961413267
2026-05-01 14:29:01.333984,MT_000021,4.2862238823088346,216.89450656524122,0.07681822269150165,0.8863244508502753,50.062218912814615
2026-05-01 14:44:01.333984,MT_000021,4.131764718121583,239.52622911730836,-0.0870352864966908,0.8458257620709806,49.98248035879069
2026-05-01 14:59:01.333984,MT_000021,3.6889614845606387,236.16694254348474,0.11130551029737598,0.7958992791569548,50.014231460776635
2026-05-01 15:14:01.333984,MT_000021,3.2396036576905516,223.22289704469642,-0.03434478825075677,0.7944340188110598,49.79694673221621
2026-05-01 15:29:01.333984,MT_000021,3.741729953827753,230.21082242333566,-0.08565871333092741,0.7336375057452966,50.14195560784503
2026-05-01 15:44:01.333984,MT_000021,3.562836335459531,234.49441879633505,0.07552162662385024,0.8957027278991752,49.959063488739815
2026-05-01 15:59:01.333984,MT_000021,4.014098644031249,236.610817184501,0.31097744717102,0.9264700136441275,50.112921320110615
2026-05-01 16:14:01.333984,MT_000021,3.2806824429476613,232.79325967024238,0.011688388394711957,0.8509880513466891,49.989501059116904
2026-05-01 16:29:01.333984,MT_000021,4.010899163793058,226.39450902578153,0.044796254074991174,0.8951842592132129,49.87877059150905
2026-05-01 16:44:01.333984,MT_000021,3.496983125373846,221.196874495274,-0.017094628402822915,0.8795135690976498,49.9398032252982
2026-05-01 16:59:01.333984,MT_000021,4.24497833769895,229.8406562865366,-0.07732824561612743,0.9401152853962081,49.900930330764865
2026-05-01 17:14:01.333984,MT_000021,5.934834755829484,232.15517664338716,0.03261997001348482,0.8337320301882825,49.98653906094884
2026-05-01 17:29:01.333984,MT_000021,5.702637113014307,224.20955686111083,0.17051616623781402,0.8293564098066483,50.0194256603102
2026-05-01 17:44:01.333984,MT_000021,5.922465047279091,234.97750266863395,0.19206732331492232,0.8030802529516277,49.89254100332218
2026-05-01 17:59:01.333984,MT_000021,5.5381229982954965,225.24716072174635,-0.10236009277240049,0.846848830041021,50.00888499011452
2026-05-01 18:14:01.333984,MT_000021,7.766412005301456,230.23981191356816,0.17602425174378747,0.7975694179339394,49.988817799491855
2026-05-01 18:29:01.333984,MT_000021,7.9384017704505405,231.90866183425027,-0.10467013942481285,0.8693411017002601,49.95887826009152
2026-05-01 18:44:01.333984,MT_000021,7.3316348261504665,231.39188673698803,0.004485855105778709,0.8382333122513214,50.019128234882544
2026-05-01 18:59:01.333984,MT_000021,7.709275591983303,245.14521635965502,0.004714317404835036,0.8381794337117883,50.019989103896826
2026-05-01 19:14:01.333984,MT_000021,10.286654478550094,231.77473454634483,-0.040671932153527664,0.860801687125994,50.03363092983336
2026-05-01 19:29:01.333984,MT_000021,9.92903738463164,223.17275115287225,0.13802821918896352,0.81628741962249,49.89724727075865
2026-05-01 19:44:01.333984,MT_000021,9.758540724466323,234.9582186254365,0.03033492029129184,0.7996791039870483,50.05264745962861
2026-05-01 19:59:01.333984,MT_000021,10.09932613587896,230.6111855281356,0.16875703017428312,0.7710740114508655,50.0450028562459
2026-05-01 20:14:01.333984,MT_000021,8.44376436440785,218.09018955376473,0.10875098762228291,0.9166900292638165,50.14009443049469
2026-05-01 20:29:01.333984,MT_000021,8.807281497768075,224.47552692298473,0.05424486739355691,0.8070578955756931,50.074343805827716
2026-05-01 20:44:01.333984,MT_000021,8.55792418065124,236.12478957168148,-0.0805539168985003,0.8991244443708892,49.915169004117914
2026-05-01 20:59:01.333984,MT_000021,9.453058978927787,224.50032377179284,0.009082302634595633,0.8443020804248752,50.00009772958074
2026-05-01 21:14:01.333984,MT_000021,7.222696167747928,234.984388037401,0.03132387172610571,0.8082308252698875,50.08905792260626
2026-05-01 21:29:01.333984,MT_000021,6.933344111470129,230.86331351463403,-0.009344337495582236,0.8231610116834122,49.92338381446333
2026-05-01 21:44:01.333984,MT_000021,7.188490283324933,230.34056315781618,0.022670354868584493,0.7860846975403722,50.0067875910304
2026-05-01 21:59:01.333984,MT_000021,6.593109178069863,234.9421848210427,0.08365899611175416,0.8271606195011192,50.119031508316034
2026-05-01 22:14:01.333984,MT_000021,2.7099969796283156,229.06905198719477,0.0742006422162277,0.9427759915064352,50.03183204128455
2026-05-01 22:29:01.333984,MT_000021,1.8259785051651818,231.1725713957486,-0.10690068506556342,0.8166665091627828,50.10906973647846
2026-05-01 22:44:01.333984,MT_000021,,228.70523220193934,-0.13506397768898468,0.8727157707914605,49.921526801648255
2026-05-01 22:59:01.333984,MT_000021,1.5948869211983911,236.65786384470945,0.12580930147362776,0.7238900850842539,50.066083228472436
2026-05-01 23:14:01.333984,MT_000021,2.3708578426639844,233.44218425819804,-0.11360404715463589,0.9217015748769883,50.06529214884785
2026-05-01 23:29:01.333984,MT_000021,1.8885591949859784,230.6076209409178,0.12486155676582934,0.8308070510866555,50.04775854050958
2026-05-01 23:44:01.333984,MT_000021,2.1816908707277634,221.92963117901883,0.05749008741026095,0.8800677219953447,49.869919038421976
2026-05-01 23:59:01.333984,MT_000021,2.0653015826564527,224.95707381758905,-0.04250729981193639,0.8121210620906072,50.05144336944357
2026-05-02 00:14:01.333984,MT_000021,1.9080519800162021,231.86362511813078,0.08900529053360226,0.8533287942882152,49.99112797082691
2026-05-02 00:29:01.333984,MT_000021,,216.9639988848951,-0.05664804103705681,0.8056119427319092,49.893957329361825
2026-05-02 00:44:01.333984,MT_000021,1.8328316222332695,224.87807582294792,-0.07636010977929264,0.7660039217310504,50.06862766644978
2026-05-02 00:59:01.333984,MT_000021,3.1718409728119177,234.88936999357816,-0.09785597495127944,0.8463676754673931,49.95381705219543
2026-05-02 01:14:01.333984,MT_000021,2.427327848939324,235.22353133293672,0.05542330204166826,0.8632482659297454,49.99716455277472
2026-05-02 01:29:01.333984,MT_000021,2.2732265212801184,225.8300790556362,-0.01368883279108568,0.8770499632140147,49.95940620162336
2026-05-02 01:44:01.333984,MT_000021,2.386712681649622,220.88129534095978,-0.0816370910736706,0.8152483617232721,50.07280726049326
2026-05-02 01:59:01.333984,MT_000021,1.7624624165555574,238.2503798313054,0.027029937207412244,0.792456166353811,50.0801921953346
2026-05-02 02:14:01.333984,MT_000021,2.184328066926729,232.47428470859606,-0.11706121475391969,0.870986931032465,49.831669925084114
2026-05-02 02:29:01.333984,MT_000021,2.066318073984976,229.9263781918655,0.034924012814450664,0.8123022981654808,50.036369912378
2026-05-02 02:44:01.333984,MT_000021,2.005477558502875,223.58677556017363,-0.11422024538325413,0.856367762896633,49.8646730956955
2026-05-02 02:59:01.333984,MT_000021,2.121227891919733,229.49046755790124,0.1613801309896291,0.8118119129718461,49.8877838286729
2026-05-02 03:14:01.333984,MT_000021,1.7297493095224352,234.99347934907823,0.0003247173586352634,0.8069241821885403,49.95204483043855
2026-05-02 03:29:01.333984,MT_000021,2.3001216393974357,227.76215035249808,0.12827669685224533,0.9605602077745048,50.0440729386442
2026-05-02 03:44:01.333984,MT_000021,2.195037024185051,231.86317115290962,0.07471542677049316,0.88098959904994,49.97671236227951
2026-05-02 03:59:01.333984,MT_000021,1.9593155268054259,226.53059861111868,-0.03212918475103541,0.7812609178547404,50.2399932304861
2026-05-02 04:14:01.333984,MT_000021,1.1888345689831235,218.8674785757753,0.12546934417869804,0.9094579499027018,50.06921039710301
2026-05-02 04:29:01.333984,MT_000021,2.295015864520513,223.38116650020297,-0.06269704800558318,0.8832704305893168,50.09628626075521
2026-05-02 04:44:01.333984,MT_000021,2.6673926675390875,232.37738559500565,-0.05358220851959117,0.8163781303660902,49.84937461755547
2026-05-02 04:59:01.333984,MT_000021,2.2870382522945603,234.3354823888168,0.0504393392401874,0.8940823816268781,49.98079930143332
2026-05-02 05:14:01.333984,MT_000021,2.1612130667520244,228.6320881388711,0.007534152160058642,0.8420779078722523,50.125831759550266
2026-05-02 05:29:01.333984,MT_000021,2.013564561968544,239.15234887256247,-0.19916036073112103,0.7655616196009918,50.06466334416311
2026-05-02 05:44:01.333984,MT_000021,1.9298708795710349,229.9829312897693,-0.2112594960249268,0.8434877867897608,50.0002007147393
2026-05-02 05:59:01.333984,MT_000021,1.4637549240659267,231.13066759744484,0.12297147459532812,0.8191687304417651,50.01670914616362
2026-05-02 06:14:01.333984,MT_000021,5.583358667361292,234.61131169340098,-0.07310816507944383,0.8396523009734616,50.01670928406182
2026-05-02 06:29:01.333984,MT_000021,6.31726014197276,225.9539495442703,0.14235260547233397,0.8615372188032059,49.97523728196182
2026-05-02 06:44:01.333984,MT_000021,6.353188735654269,224.77205371704707,0.002768025620906854,0.9487086054327164,49.85538464374628
2026-05-02 06:59:01.333984,MT_000021,6.3447083619145035,242.72224831997212,0.1038811279128822,0.8459446153235702,49.914296148304146
2026-05-02 07:14:01.333984,MT_000021,9.275753076674677,220.38568848775054,-0.021012715407595063,0.9310846998806754,50.211743422933424
2026-05-02 07:29:01.333984,MT_000021,8.886539909607901,223.00672348339066,-0.13645081452849434,0.875033651464097,50.12449435188027
2026-05-02 07:44:01.333984,MT_000021,8.255642397526383,224.53028263597378,0.05244848149805531,0.7983779744609806,49.99284818949583
2026-05-02 07:59:01.333984,MT_000021,8.738960423334671,230.38701099780351,0.10928167778542146,0.8913577840412041,50.08565245602303
2026-05-02 08:14:01.333984,MT_000021,7.3844042970708,218.3080710517717,-0.04404784862035695,0.8279251490892113,50.21527333760991
2026-05-02 08:29:01.333984,MT_000021,7.21585165299773,225.12620168065837,0.10022481652379873,0.841272810407557,49.99024120420173
2026-05-02 08:44:01.333984,MT_000021,7.567524672266323,229.18249586405557,0.08748748361821226,0.834579707534573,50.03265781198986
2026-05-02 08:59:01.333984,MT_000021,7.0475806551446345,224.71157890313435,-0.046756440090886184,0.8781284865210477,50.112744720098505
2026-05-02 09:14:01.333984,MT_000021,3.9580626719042526,231.84162534228184,0.09592573985735,0.8961092761262965,49.89050438702932
2026-05-02 09:29:01.333984,MT_000021,4.2673853286389,233.81313297876576,0.11044978867086674,0.9211879386571112,49.95415804866689
2026-05-02 09:44:01.333984,MT_000021,4.246278817041493,218.74090092748662,0.0868428915173757,0.8377151745595071,49.96347316338411
2026-05-02 09:59:01.333984,MT_000021,4.316663941748328,224.7842414509219,-0.031719843033060774,0.7266585753433846,49.95497247392815
2026-05-02 10:14:01.333984,MT_000021,4.389134789497301,227.613984940246,0.03252327903335174,0.9263760478121219,50.00671516145154
2026-05-02 10:29:01.333984,MT_000021,4.3722565626000005,241.75757901308197,-0.050320593792742646,0.7303713316604317,49.84640929288261
2026-05-02 10:44:01.333984,MT_000021,4.454802918407724,228.11990699122347,-0.10126900408594243,0.8809351640325147,49.98214723864405
2026-05-02 10:59:01.333984,MT_000021,4.340484592300827,232.00438409873672,0.26084185867154774,0.835632381177486,49.92290709283575
2026-05-02 11:14:01.333984,MT_000021,4.039937963719078,241.26555307080412,-0.08739322715444367,0.8400789162488461,49.97657922775956
2026-05-02 11:29:01.333984,MT_000021,4.25324543273277,221.2310725130996,0.046477736343677835,0.9034315156357433,49.95935092420374
2026-05-02 11:44:01.333984,MT_000021,4.356433754985654,230.81130087890733,0.11030922416980227,0.8312415950657794,50.11460122913864
2026-05-02 11:59:01.333984,MT_000021,4.008217753846934,230.17206441237033,0.040251437926161565,0.8695918079659225,49.908882855108615
2026-05-02 12:14:01.333984,MT_000021,4.53438569090028,235.15882836620153,-0.014063379932186943,0.8562593149340642,49.986027880337915
2026-05-02 12:29:01.333984,MT_000021,4.376781260352163,225.34408688333707,-0.08970035707816401,0.8225540882172284,49.9806254586582
2026-05-02 12:44:01.333984,MT_000021,3.919626201119439,224.2816555516008,0.17300038339114637,0.8789081133081205,49.91840535476882
2026-05-02 12:59:01.333984,MT_000021,4.103815033654071,222.82803832559617,0.133085934017845,0.9022566643914163,49.892557343036884
2026-05-02 13:14:01.333984,MT_000021,5.378456153883939,233.7052183355997,0.04677838522504518,0.8297383126997285,50.07417992072489
2026-05-02 13:29:01.333984,MT_000021,4.262913634689927,222.23823372893708,0.019495157167520354,0.8695070400886402,49.966918032941116
2026-05-02 13:44:01.333984,MT_000021,3.8625726441954926,227.18835079134365,-0.112332151371657,0.8110565090119306,49.95311956709069
2026-05-02 13:59:01.333984,MT_000021,5.446155307621827,228.40027665162864,-0.1020676291064956,0.8525800954921438,50.01848673922317
2026-05-02 14:14:01.333984,MT_000021,3.63824814231984,228.16468094643227,0.1547799711958528,0.8145020165581559,49.95291962921077
2026-05-02 14:29:01.333984,MT_000021,3.8846864590789942,220.75603000007644,-0.046695529494120744,0.9174813155772745,50.00904028200181
2026-05-02 14:44:01.333984,MT_000021,3.9127907044660097,227.71968734317008,0.09727821085761146,0.8467804441479972,49.89546418823125
2026-05-02 14:59:01.333984,MT_000021,3.7966183244231075,226.07240171927157,-0.09205473977206882,0.8952359457963713,50.02371069001242
2026-05-02 15:14:01.333984,MT_000021,4.214298411003688,228.32826099712327,-0.02460371606518189,0.8703915502026927,49.914658314680075
2026-05-02 15:29:01.333984,MT_000021,4.161929274699978,224.50099635019262,0.20728193295211944,0.8018998517354948,49.96801490344719
2026-05-02 15:44:01.333984,MT_000021,4.56241679964647,224.24245119455477,0.10580559899311541,0.8157303705107418,49.94429269468626
2026-05-02 15:59:01.333984,MT_000021,4.242541450508469,225.62247446193547,-0.10443226684797584,0.9500102261772021,50.04666291804592
2026-05-02 16:14:01.333984,MT_000021,4.596473468453533,226.68337954240403,-0.2381583673558951,0.9347490569492323,50.11966737893976
2026-05-02 16:29:01.333984,MT_000021,4.4834709079572095,228.08688620405263,0.10551181139120666,0.9295487096907388,49.982223539877744
2026-05-02 16:44:01.333984,MT_000021,3.8575185776015215,227.54251613643285,-0.18183270524849746,0.8003621713073837,49.91699085539928
2026-05-02 16:59:01.333984,MT_000021,3.8315291430689475,223.82368236380728,0.13694211664316172,0.8903132686599887,50.05382293983974
2026-05-02 17:14:01.333984,MT_000021,6.469047661066887,238.27076362421482,-0.0976675118410625,0.9537048335808352,50.058303059254975
2026-05-02 17:29:01.333984,MT_000021,6.483262291142451,231.06985700987778,0.011216200449890992,0.8888182082816158,50.02331731958417
2026-05-02 17:44:01.333984,MT_000021,6.735952885327345,225.08126072841122,0.1448995114408046,0.8553059190782127,50.117622037746976
2026-05-02 17:59:01.333984,MT_000021,5.930270985796062,226.54035280249855,-0.12415956368561287,0.974472187982775,49.99626846826557
2026-05-02 18:14:01.333984,MT_000021,8.704054395880867,226.09540623471182,0.018861018644404304,0.786026453824379,50.04164611465574
2026-05-02 18:29:01.333984,MT_000021,8.627323751009621,230.36279864868635,0.10344307334530571,0.8774565539663944,50.16757246474494
2026-05-02 18:44:01.333984,MT_000021,8.431290467936124,234.26092616346676,0.03816660990850629,0.8326158989783371,50.00144874298848
2026-05-02 18:59:01.333984,MT_000021,9.203134898361588,223.3451803292521,-0.10363249776275668,0.8186724507779516,50.086064402051505
2026-05-02 19:14:01.333984,MT_000021,10.303077722369633,233.70039867659946,-0.02497969254640022,0.8723511631029321,50.09984056502141
2026-05-02 19:29:01.333984,MT_000021,10.777505792216235,230.89814677143272,0.10555575344899358,0.8276694252122017,50.01434812244904
2026-05-02 19:44:01.333984,MT_000021,9.972352399487155,227.9682190677371,0.0636701954471031,0.8930913347508861,49.882442659924166
2026-05-02 19:59:01.333984,MT_000021,10.139951932917839,232.07585102997837,-0.07385109804043148,0.802189987469788,49.9331835440395
2026-05-02 20:14:01.333984,MT_000021,9.101418559057526,227.5147291657831,0.11786986352200121,0.8082510953483154,49.965880811969555
2026-05-02 20:29:01.333984,MT_000021,9.840276460875913,224.36473730200706,0.02346222044555267,0.8521292296521622,49.866549312988994
2026-05-02 20:44:01.333984,MT_000021,9.361242087212869,225.66008358539236,-0.039480462234306055,0.8369278191083427,49.96867654648768
2026-05-02 20:59:01.333984,MT_000021,10.053527489349007,232.56310143624225,0.2147942230949903,0.8463447990254513,49.86236030917143
2026-05-02 21:14:01.333984,MT_000021,7.561885755443176,223.9502438383073,0.00700793790115917,0.8750393054088352,49.95914610826513
2026-05-02 21:29:01.333984,MT_000021,8.229269072332585,228.54538933993567,-0.13470196184395303,0.8827390103071754,49.81458110344223
2026-05-02 21:44:01.333984,MT_000021,7.955078572450394,225.74159825711035,-0.07299391611650206,0.9254491731206674,49.84808681470155
2026-05-02 21:59:01.333984,MT_000021,7.3895091938430655,227.28401430336393,0.04515278138857007,0.7671469879471015,49.98534843804718
2026-05-02 22:14:01.333984,MT_000021,2.069185216791305,228.69389086316386,-0.028445989642361467,0.805454431858517,49.931394695948775
2026-05-02 22:29:01.333984,MT_000021,2.3747535337446215,235.48214581039917,0.11494651381150678,0.8411415741079113,49.90968590075277
2026-05-02 22:44:01.333984,MT_000021,1.5997048097530375,233.52308420110487,-0.17002577171484898,0.9210675781596707,50.00133464063244
2026-05-02 22:59:01.333984,MT_000021,2.514700559108759,227.98800240095775,-0.006855429069429179,0.8104359700647477,49.9412335323193
2026-05-02 23:14:01.333984,MT_000021,1.9258338515846951,224.83533424381014,-0.01963676634131229,0.9303077576444091,49.99992934622708
2026-05-02 23:29:01.333984,MT_000021,1.7788461064567858,238.0377995577441,0.03278397168581112,0.8498280988406216,49.97307294789235
2026-05-02 23:44:01.333984,MT_000021,0.9764776937701172,230.04945074709002,0.09620902237395035,0.830502069723221,49.94940017066947
2026-05-02 23:59:01.333984,MT_000021,1.8521703555307343,231.73000997021273,-0.08240037894381787,0.7723839464665897,50.07563585857476
2026-05-03 00:14:01.333984,MT_000021,1.9376458521018591,239.14716930917263,-0.056280966688181874,0.9359827713159123,50.148498381468244
2026-05-03 00:29:01.333984,MT_000021,1.4813311476929139,227.3967163762818,0.017011767432534144,0.8706005280529884,49.86823216126646
2026-05-03 00:44:01.333984,MT_000021,2.023510969160635,239.55492669151465,0.025380901825799242,0.8770371406918642,49.94004769943502
2026-05-03 00:59:01.333984,MT_000021,2.051422746535736,233.86257185137737,-0.12178610717622049,0.6579556188465936,49.91568929809189
2026-05-03 01:14:01.333984,MT_000021,2.259984047054012,238.9712415682721,-0.011988552080033618,0.8669934793318863,49.972900936644
2026-05-03 01:29:01.333984,MT_000021,2.304875611507598,230.49871293759756,-0.08846787933075743,0.8414830818043834,49.92006956315568
2026-05-03 01:44:01.333984,MT_000021,2.2951676984704177,240.6514691553026,-0.13802301952906482,0.8849779575277287,50.148713017327275
2026-05-03 01:59:01.333984,MT_000021,1.1842947689370615,229.07300502575808,0.15158296737393911,0.9040596117252233,49.99116324736359
2026-05-03 02:14:01.333984,MT_000021,2.0005079259327148,237.4159290495081,-0.1543531975135822,0.8837199799780743,49.980133784765435
2026-05-03 02:29:01.333984,MT_000021,1.6118879941579072,228.74892734220848,-0.26530309876230024,0.8572420892827587,49.81804586253067
2026-05-03 02:44:01.333984,MT_000021,2.3507986961552336,235.9500217348212,-0.02525429280716752,0.8025972761198177,50.048804325523804
2026-05-03 02:59:01.333984,MT_000021,1.9575031169826083,231.08833155423966,0.21124066123046953,0.8173690096725903,50.02642661052077
2026-05-03 03:14:01.333984,MT_000021,1.7800731511729317,223.0134693875976,-0.046005535166052644,0.942226990092419,49.93623917744591
2026-05-03 03:29:01.333984,MT_000021,1.8841582982858616,223.96674139841184,-0.20160301476802478,0.8590833216598743,50.16479430853985
2026-05-03 03:44:01.333984,MT_000021,2.688132197438625,232.53297042021592,0.08870788732725991,0.8124004160237057,49.94670608553658
2026-05-03 03:59:01.333984,MT_000021,2.1423666497589693,230.66102125323312,0.08811759949997224,0.9050470243039411,50.07517725267398
2026-05-03 04:14:01.333984,MT_000021,2.318882894034065,228.70651288258472,0.096226137946925,0.7714772335764823,49.99037998018973
2026-05-03 04:29:01.333984,MT_000021,2.4069861494407148,227.2631453729452,-0.09519789291275596,0.8899551810095668,49.93565142011276
2026-05-03 04:44:01.333984,MT_000021,2.3938058572036294,236.5450882113433,-0.018594084195152016,0.8458727998127629,50.055516681783594
2026-05-03 04:59:01.333984,MT_000021,2.0555532295731433,225.05036711400723,0.07236455004706002,0.7895455961724358,50.081381750634186
2026-05-03 05:14:01.333984,MT_000021,1.7059275160564464,220.19112151894421,0.04240903658071215,0.796790947993522,49.97717337240132
2026-05-03 05:29:01.333984,MT_000021,1.991565970378177,228.93536411137558,0.20034032035332378,0.9153991460423812,49.918513414070375
2026-05-03 05:44:01.333984,MT_000021,2.434483564198246,222.7270571250086,-0.168285052363348,0.9079578320093921,49.97761367657278
2026-05-03 05:59:01.333984,MT_000021,1.7340192701575468,223.8166683750916,-0.04467147920783455,0.8710436222290623,49.84584103469956
