timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000017,29.2729994638873,227.16341036582793,0.09108098776738843,0.7878494480735931,50.01776644054804
2026-05-03 08:29:01.333984,MT_000017,30.313035625089697,234.6429912781809,0.35002140345154853,0.8288958902862084,49.910763011234124
2026-05-03 08:44:01.333984,MT_000017,29.56911453162177,228.52939731985495,0.21120640872301305,0.8625866609372667,50.14021535164349
2026-05-03 08:59:01.333984,MT_000017,30.94741111032542,230.0043896633012,0.13848746199523615,0.8405764030609164,49.828893358114655
2026-05-03 09:14:01.333984,MT_000017,30.64270125936038,233.8681077913849,0.2008716067134006,0.8470783876795476,50.03053677786824
2026-05-03 09:29:01.333984,MT_000017,28.48439762020557,229.80195050986475,0.0960798355910297,0.7736493204336158,49.950339910487095
2026-05-03 09:44:01.333984,MT_000017,28.55120677642427,235.69533614281195,0.17202023762001195,0.7895558898370733,49.98871718062479
2026-05-03 09:59:01.333984,MT_000017,29.963463534506545,233.15952353031264,0.1816348016444121,0.7954356030246231,49.9281932135641
2026-05-03 10:14:01.333984,MT_000017,31.144988910940743,221.6208542746417,0.15215707312772936,0.8584668846868141,49.98462474855019
2026-05-03 10:29:01.333984,MT_000017,33.04468549135129,230.09994459889978,0.020798711893624644,0.8298501644545909,50.077395413292116
2026-05-03 10:44:01.333984,MT_000017,31.402106376538864,235.54624565637246,0.18748130518868586,0.8958226987749303,50.05797164234788
2026-05-03 10:59:01.333984,MT_000017,30.370754533204376,227.8681071106203,0.19822105720864303,0.8704038793595622,50.177214460841924
2026-05-03 11:14:01.333984,MT_000017,33.200056573048116,233.9200299629518,0.24056332672521202,0.7844596854586774,50.075499823215225
2026-05-03 11:29:01.333984,MT_000017,32.28026450519796,228.19820786164772,0.22368540411600862,0.8612659794663063,49.848726658947655
2026-05-03 11:44:01.333984,MT_000017,33.275487668289756,226.71615846935225,0.13032462076495532,0.9200040680756909,50.060582868448385
2026-05-03 11:59:01.333984,MT_000017,31.61951221043149,220.0939901293056,0.1730578070288908,0.8469934107093169,49.92723615744213
2026-05-03 12:14:01.333984,MT_000017,34.90476836307397,228.95296233606862,0.48893057785860894,0.8728637939364311,49.81723553809132
2026-05-03 12:29:01.333984,MT_000017,32.83539493350661,224.25602246968577,-0.07137206289572287,0.8642603979538389,50.01976904583542
2026-05-03 12:44:01.333984,MT_000017,32.912738927051656,231.38056898677766,0.11665066669384298,0.8779485562948501,49.981136916350295
