timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000082,19.53230940009039,224.55500061178532,0.11335286461235321,0.9248866995907431,49.932569233967925
2026-05-03 08:14:01.333984,MT_000082,17.09232091035602,224.74249725833923,0.10448458387662048,0.7975295770304988,50.09414591286569
2026-05-03 08:29:01.333984,MT_000082,27.84276514236783,228.28878178902497,0.063948654545395,0.9366834351902512,50.06790766911457
2026-05-03 08:44:01.333984,MT_000082,30.11172557059767,220.09927259520342,0.034482588498145145,0.8764164481458298,50.18052483045982
2026-05-03 08:59:01.333984,MT_000082,29.69159761223195,223.64733293207058,0.15359976588749225,0.8706468727853413,50.02786155245533
2026-05-03 09:14:01.333984,MT_000082,17.71591396887634,219.4692442007879,0.08394163980962147,0.8195563802562036,49.85960628504178
2026-05-03 09:29:01.333984,MT_000082,17.572144286478387,238.20788550501214,-0.0445479679091471,0.8831867098574884,50.119185178739656
2026-05-03 09:44:01.333984,MT_000082,15.614066370423894,230.05828372579387,-0.00464291518164095,0.8967011112890007,49.9513749310567
2026-05-03 09:59:01.333984,MT_000082,16.380872550488597,220.1541016058844,0.0892507168429126,0.8862253567548339,49.909688855262004
2026-05-03 10:14:01.333984,MT_000082,18.199880552385302,229.4573350211316,-0.07143683607454274,0.8544909417557328,50.01862567878259
2026-05-03 10:29:01.333984,MT_000082,17.189168727997195,233.28375635075767,-0.03704748646440836,0.9250950645815225,49.877339442121475
2026-05-03 10:44:01.333984,MT_000082,17.448786289881916,228.01433617556518,0.12335546288314052,0.9566594937371423,49.79049032098248
2026-05-03 10:59:01.333984,MT_000082,15.722455338331004,234.46897918918717,0.15933499721835953,0.8975823388418948,49.92948553909985
2026-05-03 11:14:01.333984,MT_000082,18.086305709191222,230.035518132516,0.13881012094922318,0.8462850201214612,49.93668045850969
2026-05-03 11:29:01.333984,MT_000082,15.57836749348673,232.23317633419128,0.046835079180581635,0.8005772897977678,50.002861034320006
2026-05-03 11:44:01.333984,MT_000082,17.861444718293896,229.3475765904037,-0.0055742719140200875,0.8271907878863108,50.000342987985434
2026-05-03 11:59:01.333984,MT_000082,,222.72593745822758,0.1489935159241806,0.8362750751015815,49.90737105675472
2026-05-03 12:14:01.333984,MT_000082,16.818655151145162,239.47944703578648,0.12465393197327804,0.8881216006657634,49.775192056862394
2026-05-03 12:29:01.333984,MT_000082,16.12942994415593,233.92133813048662,0.15421661852820245,0.9132880332234201,49.74026590722238
2026-05-03 12:44:01.333984,MT_000082,17.988310737623518,232.40356721762012,0.0955070712484966,0.9204835498183475,50.0267674388203
