timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:44:01.333984,MT_000057,36.63466030158201,223.8583591578332,0.1298399074648422,0.7926933857834179,49.88570629207783
2026-05-03 07:59:01.333984,MT_000057,37.435026877279014,221.049735942248,0.35921981912646606,0.8498353267454489,49.91397701670161
2026-05-03 08:14:01.333984,MT_000057,29.757721167484,238.90447028702306,0.1884760051040499,0.9235643281329486,50.13544810183525
2026-05-03 08:29:01.333984,MT_000057,32.4306230853551,231.75099998938776,0.2026319305231882,0.8885344215517732,50.09353303851319
2026-05-03 08:44:01.333984,MT_000057,30.94647384544377,228.15272107071507,-0.04412945197536322,0.7715672338578538,49.9334759273949
2026-05-03 08:59:01.333984,MT_000057,29.435144750046693,220.65314924559183,0.06899948112217566,0.863517411065489,49.93927702375857
2026-05-03 09:14:01.333984,MT_000057,18.071603879305957,233.77518052592725,-0.13537760447558778,0.8514204742123677,49.93288005954451
2026-05-03 09:29:01.333984,MT_000057,18.653964457527177,231.8202385634264,-0.002763675033405341,0.8082579841442933,50.0012775459881
2026-05-03 09:44:01.333984,MT_000057,18.476007969891995,226.94473393130588,0.06269856085168785,0.7774719804184347,49.91701772189998
2026-05-03 09:59:01.333984,MT_000057,16.806040444138386,226.30941070537745,0.011989581115458586,0.8244426166471103,50.09066569934831
2026-05-03 10:14:01.333984,MT_000057,17.25746762342286,227.99589861273068,0.13092830138554695,0.8741783121927962,50.12887768241722
2026-05-03 10:29:01.333984,MT_000057,18.152753853363738,231.8245462438145,0.08610324979408884,0.922191770831243,50.0767976268845
2026-05-03 10:44:01.333984,MT_000057,18.598726126431686,229.50351005316148,0.005108605450969195,0.8425871577323562,50.005859314763036
2026-05-03 10:59:01.333984,MT_000057,18.55706206803832,229.0645007954603,0.15857816573033645,0.8528442544740888,49.97223643840867
2026-05-03 11:14:01.333984,MT_000057,17.133690679262372,223.8040035893213,0.16078259228499991,0.9339850195008259,50.010442501962444
2026-05-03 11:29:01.333984,MT_000057,16.797681155199836,222.75376136423884,0.1116995908120644,0.804593298925066,49.99517660145294
2026-05-03 11:44:01.333984,MT_000057,17.36592386889791,230.76287786654444,-0.0853496918704523,0.7884380630641478,50.0895805471502
2026-05-03 11:59:01.333984,MT_000057,16.547753160447606,229.473963319724,0.029941356139537217,0.772161845255483,50.02279194697021
2026-05-03 12:14:01.333984,MT_000057,17.36306522431915,228.4949930166088,-0.031941080409667824,0.8098251601138243,49.98965325359834
2026-05-03 12:29:01.333984,MT_000057,17.306972306368763,231.73525419422594,-0.055260364324083044,0.8143082660950313,49.90650197752238
2026-05-03 12:44:01.333984,MT_000057,19.643596640527676,229.75864670741396,-0.0956382337211233,0.8685849245774557,50.00043908987408
