timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:44:01.333984,MT_000071,8.033603857174256,226.27730933897834,0.04692040365340741,0.7716420793696945,49.936508466175454
2026-05-03 07:59:01.333984,MT_000071,8.607970747885739,230.6408168067458,-0.012963969341440916,0.8099818266114219,50.01049900151557
2026-05-03 08:14:01.333984,MT_000071,21.01065924488671,230.6407926811139,0.10492330532485544,0.8271539359497267,50.02183978868216
2026-05-03 08:29:01.333984,MT_000071,21.598318821680582,230.52776150818883,0.17507196690376792,0.8545088574528167,50.14335421599374
2026-05-03 08:44:01.333984,MT_000071,22.502535134055226,231.56717518769264,0.08098523289025089,0.875369599402553,50.02663288375085
2026-05-03 08:59:01.333984,MT_000071,20.53066215705508,235.21406869217194,-0.07500267281876856,0.7983372771507972,49.88207345239621
2026-05-03 09:14:01.333984,MT_000071,21.70758637612986,236.0668900702393,0.1903561494654085,0.8615893845470212,49.877667159343865
2026-05-03 09:29:01.333984,MT_000071,22.885483094127387,233.99685302397043,0.13374707910820924,0.8106245154948162,49.87871864188942
2026-05-03 09:44:01.333984,MT_000071,20.432647359766243,230.48614859880263,-0.047993184523708654,0.8077163623881464,49.9651286054848
2026-05-03 09:59:01.333984,MT_000071,21.639217468059,234.2408389899605,0.1338359630781538,0.8000876218915892,50.00630788457651
2026-05-03 10:14:01.333984,MT_000071,23.512092719200997,219.4142448200284,0.14998139573753375,0.7654194402511716,50.07034353781828
2026-05-03 10:29:01.333984,MT_000071,23.2412666344648,235.50363064622073,0.062088475457651636,0.8486348870991999,49.981189908568076
2026-05-03 10:44:01.333984,MT_000071,22.00882572090051,227.79409335873788,0.11398673942733914,0.9189234718494126,49.996222189638814
2026-05-03 10:59:01.333984,MT_000071,24.64912693905847,234.75105163416617,0.10884622155659911,0.8612016564128092,49.87003303936292
2026-05-03 11:14:01.333984,MT_000071,23.529509566585148,232.07245428169153,-0.00289076789872815,0.9090498792583349,49.76068688463571
2026-05-03 11:29:01.333984,MT_000071,23.245639973089812,232.61959731231673,0.20013527711351622,0.883898920505138,50.047195184318475
2026-05-03 11:44:01.333984,MT_000071,24.189992495422693,236.97347799684277,0.13473080444706137,0.7913450548860599,50.02302226907393
2026-05-03 11:59:01.333984,MT_000071,22.493168449361278,225.394138017993,0.1924600345843846,0.8296624347648078,50.032472581899846
2026-05-03 12:14:01.333984,MT_000071,24.567232863258457,230.57366645354972,0.1845694442161801,0.8365285504678537,50.10393421670087
2026-05-03 12:29:01.333984,MT_000071,24.955403657948853,229.2838931004903,0.16913746052211082,0.8021507625271894,49.91540725372938
2026-05-03 12:44:01.333984,MT_000071,24.064350338863594,229.2984360651417,-0.09736624622719531,0.7420572948083863,50.05410259951088
