timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000059,14.281632030236253,235.82662813767297,0.03172427272367433,0.7957848471682788,50.04497625810248
2026-05-01 01:44:01.333984,MT_000059,11.87497544775307,232.58077533361126,0.035064953636674404,0.8068862443922554,49.95093774056326
2026-05-01 01:59:01.333984,MT_000059,,228.85297431814197,0.07300833567990092,0.8642530353635813,49.99139725612169
2026-05-01 02:14:01.333984,MT_000059,10.165775356270274,232.2716498836619,0.15678099351034547,0.8209778784610083,49.916717418935754
2026-05-01 02:29:01.333984,MT_000059,11.725385690392635,229.04880269264135,0.035822737350764876,0.8335769004600828,50.11663189242228
2026-05-01 02:44:01.333984,MT_000059,12.67169396614311,224.82079975515728,-0.05160019734294102,0.8443125590729662,49.84971525501002
2026-05-01 02:59:01.333984,MT_000059,15.486263439951344,237.72618737539497,-0.09230661996762979,0.8124836055983918,50.00071770526257
2026-05-01 03:14:01.333984,MT_000059,11.455301739372704,234.50520188588504,0.07217243958716531,0.9113336367823593,49.890252403802414
2026-05-01 03:29:01.333984,MT_000059,6.804051982078652,227.79908293318823,0.07382127760238433,0.8642022482571837,50.022338286249145
2026-05-01 03:44:01.333984,MT_000059,12.867961056339222,237.00790036508727,0.07477322039013766,0.9349996129552715,49.916390469720525
2026-05-01 03:59:01.333984,MT_000059,7.161288018090921,224.18353693098734,-0.14247775344318503,0.7442644030625615,50.20888977552012
2026-05-01 04:14:01.333984,MT_000059,12.791385983525183,229.6350780542463,0.23161007678495676,0.8279310359769863,50.07362069049183
2026-05-01 04:29:01.333984,MT_000059,8.402006186563689,232.07951691038232,0.20919944499017837,0.866741252493128,50.1189613946427
2026-05-01 04:44:01.333984,MT_000059,11.154614142245325,236.19148099130612,0.12047326549006245,0.9605881087468172,49.884267364995566
2026-05-01 04:59:01.333984,MT_000059,12.349566309583347,231.74515545880746,-0.020441464566906764,0.8646895282889907,50.11222073349032
2026-05-01 05:14:01.333984,MT_000059,10.994183085228572,229.30655786545807,0.03831768676850636,0.8123210088521374,50.110172251878545
2026-05-01 05:29:01.333984,MT_000059,11.328135412867699,232.8645042523704,-0.13784557253444468,0.9324074784899922,50.09713158539227
2026-05-01 05:44:01.333984,MT_000059,14.055005019311336,225.99875605277492,-0.16620789263256774,0.8726964194141709,50.16849805384478
2026-05-01 05:59:01.333984,MT_000059,8.503182886951194,223.88410286861534,0.11042238805150136,0.8325002666580211,49.93823482265059
2026-05-01 06:14:01.333984,MT_000059,32.54743709816374,228.14051316216987,-0.0715144218105245,0.904482732176971,50.08104399637446
2026-05-01 06:29:01.333984,MT_000059,,230.0469343525051,0.08661023197280054,0.8309650256516331,50.07994520011583
2026-05-01 06:44:01.333984,MT_000059,32.327847180835136,224.35278946554308,0.022336463341371765,0.8666371962219686,49.897942788506924
2026-05-01 06:59:01.333984,MT_000059,33.17769569948493,234.90726576874258,0.24712136986760766,0.8502306829393371,49.95162345041167
2026-05-01 07:14:01.333984,MT_000059,40.877452415018524,229.49410314937458,0.25776660412876334,0.8902733111483142,49.96074077309943
2026-05-01 07:29:01.333984,MT_000059,43.172383285389735,225.4284777439823,0.21092952138731708,0.793375945144011,50.075758556584475
2026-05-01 07:44:01.333984,MT_000059,43.58225228191081,234.56114612722354,0.3199757218079756,0.8028060387346081,50.01358965297656
2026-05-01 07:59:01.333984,MT_000059,42.248227112216604,231.82018456869287,0.14977778169858957,0.8140376862836691,49.965737565604975
2026-05-01 08:14:01.333984,MT_000059,38.611451545793415,226.6428627575845,0.2702810182936257,0.807381658879449,49.8865808966351
2026-05-01 08:29:01.333984,MT_000059,37.72770743509474,237.10098290843433,0.27374938148314865,0.8678568240246107,50.04430633126203
2026-05-01 08:44:01.333984,MT_000059,38.39318129091478,245.0265427792462,0.2714695837601899,0.8591358320463304,50.04709953829189
2026-05-01 08:59:01.333984,MT_000059,41.13744058914824,231.59023778473554,0.13526632001908787,0.8060467752282627,50.0235729841589
2026-05-01 09:14:01.333984,MT_000059,21.690526866457,240.3415498555625,0.10218113866629672,0.8631257376327182,49.99920232283941
2026-05-01 09:29:01.333984,MT_000059,21.742608532108186,229.82820967932744,0.05851031404446219,0.9429421460328131,49.84255654075063
2026-05-01 09:44:01.333984,MT_000059,24.765936390040785,230.04593881005744,0.23638604480192513,0.8524451794283208,49.86738493450151
2026-05-01 09:59:01.333984,MT_000059,24.64316846195166,228.150148025171,0.10233982073865709,0.8395101621595914,50.012058444054794
2026-05-01 10:14:01.333984,MT_000059,25.73109613761886,235.26288060526446,0.1392121200798422,0.8680997166465712,49.9678805443377
2026-05-01 10:29:01.333984,MT_000059,21.433905299579607,227.03270438764648,0.1731411336405363,0.9359184620363893,49.994763795300486
2026-05-01 10:44:01.333984,MT_000059,23.021371040291083,227.23043137196532,-0.044471247972010824,0.8668944942855032,49.9126113883093
2026-05-01 10:59:01.333984,MT_000059,18.891476928079527,229.59207617250888,-0.01025221398359416,0.8296178558618301,50.09881972519814
2026-05-01 11:14:01.333984,MT_000059,16.199780270367235,232.3956680458087,0.24529870388650626,0.8427933945899487,49.9954983093979
2026-05-01 11:29:01.333984,MT_000059,20.61679250749819,226.5775657138529,0.10359863885940916,0.9378269536195113,50.02304611567921
2026-05-01 11:44:01.333984,MT_000059,20.434126374155742,222.60273042338054,0.18024535520024534,0.8221217176007722,49.92694759752603
2026-05-01 11:59:01.333984,MT_000059,16.707224104785368,217.98246991093862,0.020309414999359895,0.7889906674947705,50.0490376251766
2026-05-01 12:14:01.333984,MT_000059,22.286464992258047,235.24429853891493,0.0779461694695506,0.9015623955755171,49.79989652331189
2026-05-01 12:29:01.333984,MT_000059,20.014947262081115,219.6186376269915,0.1392436274354201,0.761553107359026,50.1774504755551
2026-05-01 12:44:01.333984,MT_000059,24.421048774572462,243.0230571754251,0.22476873718456256,0.7890557429843197,50.08457444079773
2026-05-01 12:59:01.333984,MT_000059,19.08921117293209,236.29443047817503,-0.03519821755812278,0.8338914503859299,50.13745934656378
2026-05-01 13:14:01.333984,MT_000059,24.336763364402447,224.2159405386289,0.04837167498204826,0.7432515100149555,50.09640555410801
2026-05-01 13:29:01.333984,MT_000059,24.069155048994208,243.07232869344693,-0.006078697843976238,0.8021656892808748,50.00812755504352
2026-05-01 13:44:01.333984,MT_000059,25.342111085927563,233.87317708726317,0.0140093601832629,0.691957375852085,49.925075134830635
2026-05-01 13:59:01.333984,MT_000059,17.685268584113476,226.57393261279876,0.06781645735530074,0.8051559806739923,49.86162458521984
2026-05-01 14:14:01.333984,MT_000059,14.800146744704454,225.35439439251388,0.02677018124531209,0.800982179583245,49.875180388745825
2026-05-01 14:29:01.333984,MT_000059,19.228856439214045,223.0523120883401,0.20494138771748827,0.6762417134958744,50.06692556529531
2026-05-01 14:44:01.333984,MT_000059,21.376019356818556,229.3205438801261,0.006777131206167324,0.8468066498131512,50.14031797274133
2026-05-01 14:59:01.333984,MT_000059,15.215197862438492,232.90708383604567,-0.13570272786989307,0.8350233902300548,50.01475307005232
2026-05-01 15:14:01.333984,MT_000059,21.3786182920252,228.32845415305974,0.15604120019289408,0.8360858273546715,49.99476584854644
2026-05-01 15:29:01.333984,MT_000059,25.440977958952196,230.48864958066764,0.2747561832579634,0.8366619748896624,50.003740257411685
2026-05-01 15:44:01.333984,MT_000059,23.344906532458655,230.24399285887193,0.031007736189172748,0.7854524491205128,50.14428801728831
2026-05-01 15:59:01.333984,MT_000059,24.186369175748357,219.13632304615223,0.12175217454464397,0.8340901926834466,49.94928282043777
2026-05-01 16:14:01.333984,MT_000059,16.59111669416214,240.2450898077977,0.08836992385079753,0.7666691050872474,50.007796238354906
2026-05-01 16:29:01.333984,MT_000059,22.244192617686984,230.63038904671214,0.2763470510498223,0.900384041458386,49.92840077135914
2026-05-01 16:44:01.333984,MT_000059,16.613856610915928,238.9456546604044,0.10533215184479335,0.7836187790948838,49.854636582501804
2026-05-01 16:59:01.333984,MT_000059,23.522177025011583,228.97201762466142,0.15251112526576155,0.8502781093217957,49.96154797282964
2026-05-01 17:14:01.333984,MT_000059,33.770907476462156,223.8391696354499,0.19497973400136984,0.8866950714980004,50.07819468492489
2026-05-01 17:29:01.333984,MT_000059,40.99194381139007,230.91062010226938,0.15625655490163037,0.8303340554877385,50.216781728054684
2026-05-01 17:44:01.333984,MT_000059,34.06968610732957,230.63528616471768,-0.10775144245298736,0.8152044545228765,50.20817590291675
2026-05-01 17:59:01.333984,MT_000059,32.38256980504071,231.47935302887467,0.05678942832788407,0.7729441024684978,50.130713990594224
2026-05-01 18:14:01.333984,MT_000059,40.83954329413632,226.19207540982342,0.23160971680746154,0.7584960947698456,50.12691868350995
2026-05-01 18:29:01.333984,MT_000059,32.73495103426382,221.65979708396088,-0.03199242935257613,0.793335924535563,49.9327086392187
2026-05-01 18:44:01.333984,MT_000059,42.69752667757553,225.20062449697093,0.35861427440515603,0.8128565773901957,50.011383312731596
2026-05-01 18:59:01.333984,MT_000059,42.24987598139801,225.92316503512254,0.08951452353030477,0.8591251919324072,50.09116470274583
2026-05-01 19:14:01.333984,MT_000059,45.547874509234866,231.93294209364532,0.1422602411717319,0.8369047467763737,50.06366852571229
2026-05-01 19:29:01.333984,MT_000059,50.612930624394274,230.6564518428354,0.20360976707155784,0.9018115070417502,49.95604682032628
2026-05-01 19:44:01.333984,MT_000059,53.714685673370376,225.7019489818334,0.1413337228550443,0.7883695237257539,50.19966855303275
2026-05-01 19:59:01.333984,MT_000059,51.5857683815629,224.82338851283714,0.20387435928440595,0.8068366065886791,50.08024843807727
2026-05-01 20:14:01.333984,MT_000059,50.52610782157351,229.71020565975482,0.22087332251519076,0.8672645431119328,49.81184095735561
2026-05-01 20:29:01.333984,MT_000059,46.3650763920746,235.90038756028449,0.18095795895641428,0.7537019313228652,50.06129054438093
2026-05-01 20:44:01.333984,MT_000059,48.36362404311325,223.8731575396839,-0.044269927637625245,0.8830349492029483,50.07792852873889
2026-05-01 20:59:01.333984,MT_000059,50.71898976165767,234.15489277873613,0.34910846658710626,0.8416522432312873,49.903836034493686
2026-05-01 21:14:01.333984,MT_000059,39.15628281105398,232.70581815331832,0.21143674828195144,0.8563618500717555,50.042331410108474
2026-05-01 21:29:01.333984,MT_000059,,231.62444967638913,0.18131506881728962,0.8014090670414549,50.0678150517846
2026-05-01 21:44:01.333984,MT_000059,43.81229867304215,229.44981588354563,0.13930405250926992,0.816072842415881,49.91982550163154
2026-05-01 21:59:01.333984,MT_000059,41.62313384500533,224.34699520275612,0.32052301647530035,0.931231670373584,50.12721432855718
2026-05-01 22:14:01.333984,MT_000059,10.727713543770193,229.79206332811873,0.048323080328208555,0.8094314499368404,49.82671637395826
2026-05-01 22:29:01.333984,MT_000059,10.61343250111471,231.81133709077145,-0.14590103471940113,0.9051375218972307,50.06797286323842
2026-05-01 22:44:01.333984,MT_000059,9.004143893719016,228.95311111930508,0.14669368690490842,0.9140308153680241,49.95173106656595
2026-05-01 22:59:01.333984,MT_000059,8.73327309263751,224.91061100056928,0.21223321361468986,0.7580425530985161,50.12192063061558
2026-05-01 23:14:01.333984,MT_000059,,216.75128520329912,0.0958073504018932,0.8722028047505256,50.171911861536074
2026-05-01 23:29:01.333984,MT_000059,8.957610275454972,228.5687778971019,-0.01893232537430166,0.8537867426965355,49.89727685427244
2026-05-01 23:44:01.333984,MT_000059,8.162917811732719,231.62712995963304,0.15347022515719838,0.8894610359575095,50.05453988605491
2026-05-01 23:59:01.333984,MT_000059,14.007239770399513,230.17179946709498,-0.017525348058463792,0.7995284681868717,50.00275473644545
2026-05-02 00:14:01.333984,MT_000059,10.016150313414453,223.4843873387226,-0.03651508301863612,0.8979162078923673,50.04827008343154
2026-05-02 00:29:01.333984,MT_000059,10.897260274971657,237.28789656896166,0.0600886798566355,0.8889609756026777,49.95425518051669
2026-05-02 00:44:01.333984,MT_000059,12.943311847974295,235.4823065790283,0.1014224621872209,0.8023467451780668,50.13601307098215
2026-05-02 00:59:01.333984,MT_000059,11.822517309426068,232.1355632747292,-0.016801685641245657,0.782687134443117,49.92259439705833
2026-05-02 01:14:01.333984,MT_000059,12.871874351802155,219.8923237246868,0.07052825100699184,0.7820622578213228,50.19713346237041
2026-05-02 01:29:01.333984,MT_000059,11.140660992163445,226.59206397250165,-0.012424513640580913,0.8906640334198331,49.88635807351821
2026-05-02 01:44:01.333984,MT_000059,14.825595427332464,228.64287103479617,-0.03897647994548857,0.8885742514322544,50.053392641093055
2026-05-02 01:59:01.333984,MT_000059,16.076373756859645,232.8500609708734,0.1271098727503167,0.9563865580632916,50.18976789016774
2026-05-02 02:14:01.333984,MT_000059,10.005728828595483,228.5418093732598,0.011547488193996314,0.8115496509179099,49.925538997351616
2026-05-02 02:29:01.333984,MT_000059,10.41864694074695,227.96997223113448,-0.03800343983164707,0.7984587888419905,49.898217079364485
2026-05-02 02:44:01.333984,MT_000059,13.79099520391907,223.62873735207512,0.20638722072381877,0.8694719586403353,50.0234309422636
2026-05-02 02:59:01.333984,MT_000059,11.260052986955497,234.6183680933653,0.1291486457748977,0.9208611018122846,49.99306095928043
2026-05-02 03:14:01.333984,MT_000059,12.061164154845518,226.07507889804657,-0.09428165093604746,0.9314468945578877,50.01077319546211
2026-05-02 03:29:01.333984,MT_000059,9.652340585555116,233.4982672211429,0.03660762504912255,0.8894297530402602,50.053800853252206
2026-05-02 03:44:01.333984,MT_000059,12.75539923989185,233.84979477749778,0.08732280987555502,0.8577672997866175,50.11221665317962
2026-05-02 03:59:01.333984,MT_000059,12.627566948274767,232.38424519551447,0.03818357883522876,0.867613125779398,49.834885862720895
2026-05-02 04:14:01.333984,MT_000059,11.294867673344545,229.66259837593688,0.00471656411312997,0.8652931080511931,50.198740647201554
2026-05-02 04:29:01.333984,MT_000059,14.116492450677033,231.03418127592192,0.00553498045835004,0.8403010282018128,49.99049730883483
2026-05-02 04:44:01.333984,MT_000059,11.927223304889077,221.9883890263523,0.11785007241175273,0.8715625274393832,50.01013977793721
2026-05-02 04:59:01.333984,MT_000059,10.369057084802748,226.4777728757722,0.04011308971879453,0.8838230820562959,50.083237992374656
2026-05-02 05:14:01.333984,MT_000059,15.833855939056688,223.82143408147263,0.10205604884696536,0.930671868734377,50.05759723381995
2026-05-02 05:29:01.333984,MT_000059,9.550332967322797,229.79208282694555,-0.0003191432940935282,0.885096037021593,49.96837376244737
2026-05-02 05:44:01.333984,MT_000059,10.8518680589464,223.36478124456204,0.10075344352862983,0.8532443275177248,49.882887166953424
2026-05-02 05:59:01.333984,MT_000059,9.861627305864799,235.45533166756542,-0.008246860071718133,0.8704721642487654,49.96113994820989
2026-05-02 06:14:01.333984,MT_000059,36.949586721575834,228.07770534205852,0.377595071069884,0.851889600716186,49.95389217009144
2026-05-02 06:29:01.333984,MT_000059,34.95788431061604,232.32664908000544,0.29699452664207926,0.7334751860339203,50.18609715633713
2026-05-02 06:44:01.333984,MT_000059,38.50464532717348,235.40694850869517,0.2878842843933421,0.823097299428721,49.950720076175365
2026-05-02 06:59:01.333984,MT_000059,37.30576868614206,231.9823447738356,0.11445641681275714,0.7617623592189173,49.97563635272945
2026-05-02 07:14:01.333984,MT_000059,49.72807102781207,231.39708942041207,0.08702221860830009,0.8797881947713536,49.83556365234156
2026-05-02 07:29:01.333984,MT_000059,49.06386955542056,225.07175162767328,0.15459246591784445,0.8431441517115839,50.02744196174418
2026-05-02 07:44:01.333984,MT_000059,44.68766459587988,227.3443313983141,0.3465011472598961,0.9309404275353665,49.99838105295936
2026-05-02 07:59:01.333984,MT_000059,46.77104024636645,230.403268540972,0.3572171012251323,0.7792892074441924,49.956822563012466
2026-05-02 08:14:01.333984,MT_000059,42.643941323124736,230.42129673863116,0.32115915808981643,0.8757862475516984,49.9536061208969
2026-05-02 08:29:01.333984,MT_000059,39.81185535529427,236.21637121638372,0.17577606645127306,0.9413125170971188,49.871182517309855
2026-05-02 08:44:01.333984,MT_000059,43.191483280408534,241.76745226031218,0.0713216836398837,0.7554648318909383,50.01400905952468
2026-05-02 08:59:01.333984,MT_000059,42.336842716574175,229.7598796688484,0.19370036695781653,0.8321604589179487,49.93497682582125
2026-05-02 09:14:01.333984,MT_000059,22.5042879071937,229.55933243906696,0.043407792249702634,0.8187966921607082,49.864743989315684
2026-05-02 09:29:01.333984,MT_000059,24.83999231915882,231.10007304313402,0.07299646603739257,0.8831911055325691,50.17225064342197
2026-05-02 09:44:01.333984,MT_000059,23.411225259518798,224.04147861136659,0.016886971356068023,0.8304846722756842,50.04026941693823
2026-05-02 09:59:01.333984,MT_000059,26.117937180095968,225.73363175050793,0.28974354889662973,0.8015788351695408,50.09998970272661
2026-05-02 10:14:01.333984,MT_000059,25.822176231023185,229.0622744876972,0.17171412974093844,0.7990920195952661,50.17520992453614
2026-05-02 10:29:01.333984,MT_000059,25.44919543851428,226.73036702343242,-0.0027518437422490993,0.9461188208631818,50.14710848369728
2026-05-02 10:44:01.333984,MT_000059,26.449254527082005,233.0332060527158,0.018599337624697926,0.8789651863809359,50.0307824508793
2026-05-02 10:59:01.333984,MT_000059,20.20803003480102,233.09251766919905,0.04544248104577354,0.8165763439461372,49.88984616965513
2026-05-02 11:14:01.333984,MT_000059,23.311174922691485,227.31380763285568,0.1709519184218033,0.8193088376353314,49.88285581166471
2026-05-02 11:29:01.333984,MT_000059,27.856346133583923,233.70382403076354,0.26255312999883496,0.7991328252304579,49.945278644676726
2026-05-02 11:44:01.333984,MT_000059,25.39405348575577,235.5159382552597,0.0564886304055629,0.8084471008384889,50.10587335118821
2026-05-02 11:59:01.333984,MT_000059,27.99731508708151,229.333641664189,0.014625200626937812,0.8593498603722823,50.01108698310966
2026-05-02 12:14:01.333984,MT_000059,25.998303108930262,227.442226467847,0.27414935567249055,0.8926115129918882,49.95747202495705
2026-05-02 12:29:01.333984,MT_000059,23.829745112962996,229.0048077533632,0.060789840839819025,0.881959477458583,50.08247901122097
2026-05-02 12:44:01.333984,MT_000059,25.073025499106066,224.12445683958956,0.13910249238483766,0.8062821082441297,49.813592532646275
2026-05-02 12:59:01.333984,MT_000059,21.212858691995642,234.27337018791363,0.10329098868957262,0.9571089546970725,50.04883387874279
2026-05-02 13:14:01.333984,MT_000059,27.890515379441258,233.5831393100371,0.12377211407819627,0.883671757160847,49.92131450408213
2026-05-02 13:29:01.333984,MT_000059,21.48018561277512,220.94770589318654,0.1087305915283931,0.8186689737914641,49.94614060509202
2026-05-02 13:44:01.333984,MT_000059,24.23210509094367,226.35873084550502,0.2292313297924031,0.8359051739724147,50.096915392500044
2026-05-02 13:59:01.333984,MT_000059,23.993400218597337,234.10938349770638,0.05274487894706173,0.87891004220901,49.891212179969926
2026-05-02 14:14:01.333984,MT_000059,24.39847658792902,227.783355921755,0.06956637038476937,0.8615303984015434,50.078258993894735
2026-05-02 14:29:01.333984,MT_000059,21.60481662241405,226.72408997561828,0.1737994105892661,0.9389555131903355,49.941300872256114
2026-05-02 14:44:01.333984,MT_000059,21.385291272830525,235.95628968686154,0.16120880212906663,0.8241446496158009,49.94686689082785
2026-05-02 14:59:01.333984,MT_000059,25.494344994057165,229.56309922065324,0.24628425307687857,0.9176656535085712,49.943126018627474
2026-05-02 15:14:01.333984,MT_000059,27.35841336989034,221.87862919549855,-0.13620147819514183,0.8561831898006654,49.821552149697574
2026-05-02 15:29:01.333984,MT_000059,,222.71030301232256,0.02715945702167573,0.7751139838041982,50.23683020699542
2026-05-02 15:44:01.333984,MT_000059,,233.9991886455256,-0.05151113311962499,0.8374037637537544,49.99335840392071
2026-05-02 15:59:01.333984,MT_000059,21.66945017418627,228.2613055850232,-0.0907676759831858,0.9239317253757333,50.0367599644025
2026-05-02 16:14:01.333984,MT_000059,24.69906278744747,230.44925154925258,0.06357483849424914,0.8034472068337386,50.14335500828508
2026-05-02 16:29:01.333984,MT_000059,20.748211536404472,234.90938322153534,0.035358545720331466,0.9214570937063709,50.12095871094683
2026-05-02 16:44:01.333984,MT_000059,22.600205962408793,233.097195955263,0.12058570937417638,0.8801530507530922,50.05359513094122
2026-05-02 16:59:01.333984,MT_000059,21.25744753882615,216.75203933109768,0.180858884955336,0.9257928299050585,50.10216633227577
2026-05-02 17:14:01.333984,MT_000059,36.00345955416023,224.36426921907372,0.11369452196846899,0.8071390705743539,50.16513535030148
2026-05-02 17:29:01.333984,MT_000059,32.9759604372897,234.06418108393092,0.0421623994664511,0.8413406971079831,49.80595191843067
2026-05-02 17:44:01.333984,MT_000059,38.33162690181894,226.208489494841,-0.07244066520049186,0.907527843103323,49.87614951895059
2026-05-02 17:59:01.333984,MT_000059,35.36201121290436,238.13901016330715,0.23484471587371708,0.7962857785946539,49.98526052715804
2026-05-02 18:14:01.333984,MT_000059,46.84161913873815,227.26052663791955,0.15655609583265057,0.9294885549781917,49.979880405010704
2026-05-02 18:29:01.333984,MT_000059,43.93100613851641,236.42008207469652,0.12048882621174853,0.8480564789410399,50.244647260881166
2026-05-02 18:44:01.333984,MT_000059,50.62636503755835,226.50997497602373,0.14268522776011905,0.7626658445275665,49.92090514422864
2026-05-02 18:59:01.333984,MT_000059,48.180031631968575,232.6072627432891,0.21018174403178183,0.9109318172317598,50.00906800385023
2026-05-02 19:14:01.333984,MT_000059,58.976425417704085,238.04072225989,0.4062250856971563,0.8653563930676806,50.058953632543655
2026-05-02 19:29:01.333984,MT_000059,59.61432949305606,226.25119756676037,0.30117933458031604,0.8048252767124531,49.84727290696145
2026-05-02 19:44:01.333984,MT_000059,59.71746974249579,224.33410307427965,0.31949557273613916,0.8160771513712457,50.08560196450633
2026-05-02 19:59:01.333984,MT_000059,58.32631286203886,234.34377193442558,0.25952793821933734,0.8960513888336217,49.96858278567347
2026-05-02 20:14:01.333984,MT_000059,55.14922549740125,234.46350878297557,0.13378484349552092,0.8514198948105044,49.933987676035564
2026-05-02 20:29:01.333984,MT_000059,52.66931225753422,234.29644163481575,0.17489216955570608,0.8618891003764318,50.05571388507451
2026-05-02 20:44:01.333984,MT_000059,56.29225191070834,228.46895246319758,0.2213680409689396,0.893134211448293,49.977267115347274
2026-05-02 20:59:01.333984,MT_000059,57.463401329941505,225.60901027234715,0.2491018325360302,0.7917519535600869,49.78639081992226
2026-05-02 21:14:01.333984,MT_000059,43.684810460727284,235.93787856291985,0.18912958869157712,0.8057844294479977,49.94126817681998
2026-05-02 21:29:01.333984,MT_000059,40.882817449554544,231.33511108093177,0.15843775738136995,0.755559659693875,49.85527725227808
2026-05-02 21:44:01.333984,MT_000059,44.24930718015687,220.70763924918128,0.07297798369494138,0.8536283790422875,49.87031055564681
2026-05-02 21:59:01.333984,MT_000059,41.158572594418615,227.47859311750153,0.35548500485152335,0.8620846799038937,50.14478752037328
2026-05-02 22:14:01.333984,MT_000059,10.679735558237958,225.9874773176822,0.0036131536051782626,0.8118396359781963,50.07822653902217
2026-05-02 22:29:01.333984,MT_000059,11.086275000935762,231.9089765478666,-0.09216951787854263,0.8715519240478876,50.04431724122004
2026-05-02 22:44:01.333984,MT_000059,12.30583784511649,232.6419255264295,-0.020962864257249747,0.7716413024431599,49.92425485640128
2026-05-02 22:59:01.333984,MT_000059,14.632418678672456,232.95382828696359,0.1178612398656251,0.8801182357020386,50.05486134923118
2026-05-02 23:14:01.333984,MT_000059,17.255309784880723,237.3143446091271,0.15478114404818233,0.8447773593452391,50.02821369408937
2026-05-02 23:29:01.333984,MT_000059,9.7288447983359,229.66848320401178,-0.04223260746382325,0.8402847031236492,49.986499772659144
2026-05-02 23:44:01.333984,MT_000059,10.237276088848741,228.49224560967028,0.14734722117287488,0.8360843605254988,49.9972838199331
2026-05-02 23:59:01.333984,MT_000059,10.600151308283149,225.87024640607248,0.08553028903122038,0.9111366941754862,49.889901863098885
2026-05-03 00:14:01.333984,MT_000059,11.938506398441763,238.0480153210609,-0.005411110395184465,0.8090253139245437,50.0041212753765
2026-05-03 00:29:01.333984,MT_000059,10.764205110763614,236.7987912560818,0.020740551140850688,0.8419942581811322,49.9764898268119
2026-05-03 00:44:01.333984,MT_000059,11.078914082911416,226.03781126201127,0.04844039449859834,0.8789405040005769,49.851868544627074
2026-05-03 00:59:01.333984,MT_000059,10.696233947610374,233.1220075707692,0.05691246640731661,0.9076532375028158,49.78009476536817
2026-05-03 01:14:01.333984,MT_000059,10.065562648204477,226.8349765874789,0.19195480883763832,0.8193090139726987,50.02833906104774
2026-05-03 01:29:01.333984,MT_000059,11.075021032821999,231.85046297521578,0.0560608249764726,0.8426424332124105,50.030720060660876
2026-05-03 01:44:01.333984,MT_000059,9.21244247921529,235.34507205204648,0.03702338277125127,0.8549116555267834,50.07937713082086
2026-05-03 01:59:01.333984,MT_000059,9.642074255794817,228.3454785112521,0.0956787201360911,0.7827850440227396,49.91863283005514
2026-05-03 02:14:01.333984,MT_000059,12.099893316813054,226.5717019367545,0.1218190051218497,0.7917518773715061,50.0012651961111
2026-05-03 02:29:01.333984,MT_000059,12.125379548201357,228.3005589973868,0.08855646362904107,0.8265772735559468,50.04899185246391
2026-05-03 02:44:01.333984,MT_000059,12.135637155440476,231.5833921268721,0.08879810369700813,0.8185608383631189,49.86374991067226
2026-05-03 02:59:01.333984,MT_000059,16.184431173048807,227.2271497378943,0.008763138596671882,0.8811659100500349,50.19441873698408
2026-05-03 03:14:01.333984,MT_000059,9.44396636969202,243.88236178357081,-0.06682371606505944,0.7926756800635296,50.01434446233935
2026-05-03 03:29:01.333984,MT_000059,11.46801381021716,224.97137806640433,0.022441088616465977,0.82870127730133,49.99174306906164
2026-05-03 03:44:01.333984,MT_000059,12.98634547622578,233.13986243455406,0.018194324599340228,0.8548042261386096,49.92918525677979
2026-05-03 03:59:01.333984,MT_000059,13.66416746442151,232.0596753474113,0.017931990586996037,0.9113972801345215,50.031601686384214
2026-05-03 04:14:01.333984,MT_000059,9.714623529043518,230.37440590545106,-0.12274597106832665,0.8372031390171818,49.969590497775485
2026-05-03 04:29:01.333984,MT_000059,10.524906683141895,228.3664413266032,0.14607301096899888,0.8598878936812264,49.92339087919857
2026-05-03 04:44:01.333984,MT_000059,12.434573666697444,227.405323016939,0.08205054825274782,0.8602386166113093,49.988962182889615
2026-05-03 04:59:01.333984,MT_000059,15.055878324792166,228.53798654064613,-0.11714003978473697,0.8618232947500786,49.86998563910822
2026-05-03 05:14:01.333984,MT_000059,13.345842477419971,233.23093028375465,-0.05379281874542779,0.858371661286965,49.91112624645151
2026-05-03 05:29:01.333984,MT_000059,9.766402745679613,233.11022331229816,-0.0017757908970164188,0.818115010635938,50.184266803820734
2026-05-03 05:44:01.333984,MT_000059,11.524444080365711,227.55407127199933,0.09795086658812381,0.8269743961186038,50.032282049285875
2026-05-03 05:59:01.333984,MT_000059,11.517358977037631,223.58655080378716,0.1215502717088106,0.8191928230852664,50.01417808508102
2026-05-03 06:14:01.333984,MT_000059,34.88133312639585,231.88288518593922,0.1434873450667016,0.8157327265623169,50.18790460866232
2026-05-03 06:29:01.333984,MT_000059,35.045558659097225,233.54403168035216,0.1749920861809713,0.8562928131215749,50.04140937915671
2026-05-03 06:44:01.333984,MT_000059,33.97882241519407,237.77380821621315,0.0701497082857916,0.8772741159232226,50.02854980670955
2026-05-03 06:59:01.333984,MT_000059,36.65426762967782,226.15564999970175,0.10132639407657576,0.8859067924828719,49.86564118846219
2026-05-03 07:14:01.333984,MT_000059,49.51262219785374,228.12372859880344,0.2204242652062828,0.8633866734779422,49.93977577252863
2026-05-03 07:29:01.333984,MT_000059,47.78502209988202,229.48536400211884,0.1816539449494853,0.815763368331197,50.09873142940988
2026-05-03 07:44:01.333984,MT_000059,48.1078631432501,228.40253231184482,0.24538693362685038,0.8895098755410412,49.9906858799674
