timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 08:14:01.333984,MT_000042,39.436766110729124,224.62933538816526,0.05353505051693769,0.8460181738558381,49.99819145035362
2026-05-03 08:29:01.333984,MT_000042,35.69819548160999,230.9469224960514,0.18786360496287044,0.9160023296658559,49.88613586386691
2026-05-03 08:44:01.333984,MT_000042,39.517672072456605,230.73837574093997,0.10385044656918827,0.9126738238694694,49.93605741378246
2026-05-03 08:59:01.333984,MT_000042,39.1421991964374,227.1125875586498,0.2335881358956462,0.9029198369375084,50.14722456955837
2026-05-03 09:14:01.333984,MT_000042,38.81693755488269,231.61934735732186,0.16853042308621569,0.8601104864738477,49.921977339028736
2026-05-03 09:29:01.333984,MT_000042,40.26824220981403,223.61756422716476,0.14622866554274844,0.8766407471840968,49.66683034273277
2026-05-03 09:44:01.333984,MT_000042,38.6489453060693,232.4554320831102,0.28261528171922856,0.866134689059584,50.04746314007468
2026-05-03 09:59:01.333984,MT_000042,34.99801790170921,222.8976554487195,0.22049630470276937,0.8466427127833125,49.808270990546944
2026-05-03 10:14:01.333984,MT_000042,41.294009693394855,224.35500022504092,0.05908205712062274,0.8582038595565534,49.87236411106003
2026-05-03 10:29:01.333984,MT_000042,44.63919495872371,226.45916293311276,0.13924185736801653,0.8785833021043693,49.97587810965426
2026-05-03 10:44:01.333984,MT_000042,43.36632949150402,233.42229355922368,0.03554532916929262,0.8680525241001946,49.8547197522663
2026-05-03 10:59:01.333984,MT_000042,41.12571327956418,238.14114151040374,0.17467866412293284,0.8178289374710991,50.02521051018758
2026-05-03 11:14:01.333984,MT_000042,41.27608731512338,236.4987396477911,0.09154808174669385,0.8028193013941975,50.04431044753706
2026-05-03 11:29:01.333984,MT_000042,42.10025908023121,230.0999738620621,0.19308748615406046,0.8452308506672415,50.062926032151516
2026-05-03 11:44:01.333984,MT_000042,42.91957225943265,233.29720582909948,0.09821867593965052,0.8781249397136656,49.944026838255326
2026-05-03 11:59:01.333984,MT_000042,42.73044844176647,230.76514879544257,0.2763214934777893,0.8245933209823596,49.87066814834134
2026-05-03 12:14:01.333984,MT_000042,41.554465787569065,228.187531571548,0.12485736971092495,0.9087341216383694,49.93106954116086
2026-05-03 12:29:01.333984,MT_000042,40.78009923291611,235.01533088300909,0.1645588438071012,0.7829678669530125,50.15510525911875
2026-05-03 12:44:01.333984,MT_000042,42.36351942079031,226.7652043128693,0.10017762791359289,0.885643071807312,49.88864339358608
