timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:29:01.333984,MT_000028,1.5358286273143318,226.54730774892138,-0.07074036516787188,0.8489768620220364,50.16144266066169
2026-05-01 00:44:01.333984,MT_000028,1.339202150835238,224.92352093103045,-0.22213230326544936,0.8823668431571229,50.0278145296173
2026-05-01 00:59:01.333984,MT_000028,1.5017062884671146,232.69843699872828,0.11376805837129969,0.8400327288649272,50.024020713129275
2026-05-01 01:14:01.333984,MT_000028,2.7421066592099073,235.85730726890333,0.23368049536941418,0.8769839629037064,49.966442527368876
2026-05-01 01:29:01.333984,MT_000028,2.295712881469206,234.77169469344634,-0.04661169865117301,0.8567511975294999,49.94223268884228
2026-05-01 01:44:01.333984,MT_000028,1.7086084990766477,238.14825942341832,0.12771869997793853,0.8121598327774053,49.93203669784216
2026-05-01 01:59:01.333984,MT_000028,1.896211932849732,227.2318662534245,0.066138242167759,0.8835357104953554,49.97044804862821
2026-05-01 02:14:01.333984,MT_000028,1.5179434781173313,231.19371752807083,0.12202737676346706,0.8795438763355402,49.975792941460696
2026-05-01 02:29:01.333984,MT_000028,2.1134593073155994,226.16276162878137,0.11810652096860556,0.8660147371206695,49.88662448724942
2026-05-01 02:44:01.333984,MT_000028,1.518953369881738,240.16684879714452,0.10300518691421433,0.8688351703755155,49.863053814107936
2026-05-01 02:59:01.333984,MT_000028,2.8470466353434842,233.8851566366192,-0.11690336538633413,0.8243286912805627,50.047260990013285
2026-05-01 03:14:01.333984,MT_000028,0.2787188698579868,235.81922881588366,-0.119677383685077,0.9420366573013751,50.17271580529673
2026-05-01 03:29:01.333984,MT_000028,1.6045533276888262,228.6260358827378,-0.00991475031030616,0.8578096819803334,50.13123446301346
2026-05-01 03:44:01.333984,MT_000028,1.1626465848983847,230.96587672646154,0.12078798357361374,0.8282197189158076,50.113355334369466
2026-05-01 03:59:01.333984,MT_000028,1.5002412752756062,226.29748658782623,0.22734580591577794,0.8262182839440299,49.928533836683556
2026-05-01 04:14:01.333984,MT_000028,2.484075459304398,234.9946188893059,0.07928865056741626,0.89348562061524,49.93428250785612
2026-05-01 04:29:01.333984,MT_000028,0.8434794019573016,228.3716249339815,-0.11393136567532709,0.8456026738146256,50.149348034353075
2026-05-01 04:44:01.333984,MT_000028,1.6276352190014038,227.51628653007916,0.03170078769557848,0.8873081477175665,50.098835821475994
2026-05-01 04:59:01.333984,MT_000028,1.0070399294360648,234.5832373825674,0.0827902096279091,0.9317289730569742,49.99216856077874
2026-05-01 05:14:01.333984,MT_000028,16.677693771847323,230.4669356290643,0.052230748523273696,0.8682648621070006,50.05827429882442
2026-05-01 05:29:01.333984,MT_000028,16.016450989788563,237.76060507779886,-0.025679317840293786,0.8563397878619134,50.03751585267247
2026-05-01 05:44:01.333984,MT_000028,15.414980802089087,240.60431516467656,0.04830616422087207,0.7925155850713553,50.20320885845473
2026-05-01 05:59:01.333984,MT_000028,14.836785790533261,230.4760030929102,-0.12822399577653046,0.8485038292295143,49.85728942773067
2026-05-01 06:14:01.333984,MT_000028,16.764458338032423,229.20035513150148,0.042421464029556044,0.9995903993276558,50.0256120770885
2026-05-01 06:29:01.333984,MT_000028,16.171375635426628,239.84851951299692,0.029570287094540453,0.8861318453816145,49.986978483310814
2026-05-01 06:44:01.333984,MT_000028,16.01512517031957,235.2815974422233,0.003797421184825109,0.8920429738019443,49.9928870931355
2026-05-01 06:59:01.333984,MT_000028,14.585264765528954,231.0537602977827,0.05512658338477874,0.8698572102849225,50.14669039236799
2026-05-01 07:14:01.333984,MT_000028,15.180203383090193,226.99937080380303,0.15299951899485287,0.9318307637378194,49.80251417589278
2026-05-01 07:29:01.333984,MT_000028,14.984496545224037,227.57063106345197,0.006820097307730359,0.9584750880121125,50.02696989497382
2026-05-01 07:44:01.333984,MT_000028,15.965985897946709,231.62071062699346,0.13937535550768165,0.8533720392164444,50.091757458638675
2026-05-01 07:59:01.333984,MT_000028,14.92115910791035,236.851044635471,0.1455349271514128,0.7860355682523814,49.93548539041575
2026-05-01 08:14:01.333984,MT_000028,3.2811451736586443,231.43943211185794,0.12084457142450152,0.8349493803660551,49.917173017404394
2026-05-01 08:29:01.333984,MT_000028,3.7698032362317364,225.20747719813647,-0.033199497072009115,0.8003803868018307,50.21806684923917
2026-05-01 08:44:01.333984,MT_000028,3.1659862049132386,232.72970418090324,0.10433025620036812,0.8408930809795057,50.13351704938061
2026-05-01 08:59:01.333984,MT_000028,3.6191844526099155,223.00404155698368,0.16711184586577166,0.8023811775753246,49.92458261630078
2026-05-01 09:14:01.333984,MT_000028,2.367465273377078,231.88909136792404,-0.019063254430348498,0.8311275524128073,49.90228006214812
2026-05-01 09:29:01.333984,MT_000028,3.942756777948251,222.4712424813082,-0.22838179828468966,0.8739400334878926,50.116360706245004
2026-05-01 09:44:01.333984,MT_000028,4.105610964092052,223.3887104909088,-0.011636576070176388,0.8047083507443386,49.98089092599951
2026-05-01 09:59:01.333984,MT_000028,2.9667789581343165,222.74431155556053,-0.04861929004286883,0.8932098896321382,50.038309513578696
2026-05-01 10:14:01.333984,MT_000028,3.580694939902397,234.6836702713752,-0.08165123468268919,0.8345328357476764,50.049419470108035
2026-05-01 10:29:01.333984,MT_000028,4.68910705860149,230.5244924075569,0.0038909203654136186,0.937305910196652,50.13102327757008
2026-05-01 10:44:01.333984,MT_000028,,229.83800023859598,0.16409806264032117,0.8570505048995983,50.14415744708598
2026-05-01 10:59:01.333984,MT_000028,3.4514966559231675,233.9209079345112,-0.058843584822175506,0.7717019934161152,49.94431818811528
2026-05-01 11:14:01.333984,MT_000028,,234.09897977691392,-0.019314101300584155,0.753494079673613,50.09655356252873
2026-05-01 11:29:01.333984,MT_000028,2.6431458415928297,225.04540331183537,0.011252770247945916,0.9162963640738501,50.16363763575807
2026-05-01 11:44:01.333984,MT_000028,3.36140753503798,226.21433427657038,-0.22045500793687328,0.8148527396106292,50.16914253293612
2026-05-01 11:59:01.333984,MT_000028,4.114655398771059,229.7889318179011,0.028359301333451714,0.8368018503535272,49.86308779756158
2026-05-01 12:14:01.333984,MT_000028,3.2312972198670664,233.3793712505588,0.016714176670204604,0.761342035031681,49.97162641136385
2026-05-01 12:29:01.333984,MT_000028,3.4793019533743617,226.74608026710294,0.11227547893695577,0.8240097397046255,49.987624271397394
2026-05-01 12:44:01.333984,MT_000028,3.286851916322669,226.96603464491088,0.007372051461630603,0.8961674530084607,49.988551595884594
2026-05-01 12:59:01.333984,MT_000028,3.026840173355306,227.4334184585328,0.021206041924534406,0.8554232023569305,50.005042316683664
2026-05-01 13:14:01.333984,MT_000028,3.689769257125926,234.84862963109313,0.16421468994425242,0.9238815057249408,49.99770493954224
2026-05-01 13:29:01.333984,MT_000028,3.441690216713019,228.94311921182143,-0.01340313145351184,0.8957779038362745,49.99778538779474
2026-05-01 13:44:01.333984,MT_000028,2.716534183956684,230.54693560850467,-0.1399010428161335,0.8488513278605186,49.91755019736244
2026-05-01 13:59:01.333984,MT_000028,2.5210104534549695,227.86940964326612,0.01647303919652745,0.8991082294657529,50.11547655551071
2026-05-01 14:14:01.333984,MT_000028,3.1171511978738176,247.44074290846677,-0.02378128007631703,0.815823184227591,49.88563965319478
2026-05-01 14:29:01.333984,MT_000028,3.9897736534866004,223.38601940628376,0.05598892001828587,0.92047274874894,49.93721629044196
2026-05-01 14:44:01.333984,MT_000028,4.053266371822209,231.24838464140856,0.06541802333886422,0.907076620133204,50.037474620346885
2026-05-01 14:59:01.333984,MT_000028,2.8140287436560123,235.84713960308005,-0.1021813956638573,0.7966057842543447,49.97441201903587
2026-05-01 15:14:01.333984,MT_000028,3.2998496015987384,238.2544507321504,0.018985840761980993,0.8463379254125639,50.04314450426781
2026-05-01 15:29:01.333984,MT_000028,4.572509771777532,235.61440848567452,-0.058201567912367504,0.8516250958048753,50.08981797975829
2026-05-01 15:44:01.333984,MT_000028,3.9412544997135437,232.62828453363042,0.062348091508760375,0.8992040197032183,50.163356019592584
2026-05-01 15:59:01.333984,MT_000028,2.7286307646420696,228.86792807584675,0.1718100833541287,0.8379661108265782,49.74708007488251
2026-05-01 16:14:01.333984,MT_000028,2.889004816777746,227.10267151396914,0.02031685183010099,0.8611662325081461,49.99975528470241
2026-05-01 16:29:01.333984,MT_000028,3.2900158625449696,228.72520956795964,-0.03969171898277272,0.9096955939537011,50.0078865494507
2026-05-01 16:44:01.333984,MT_000028,2.789709283016707,226.6869394864706,0.07249083166545016,0.8571843598791221,50.01605177854748
2026-05-01 16:59:01.333984,MT_000028,4.44580568268306,230.67612103021665,0.009621251114760098,0.8328136485705344,50.0839961062477
2026-05-01 17:14:01.333984,MT_000028,3.205647320386797,226.68959993982483,-0.07305677807127296,0.8362990154168399,50.0986659358632
2026-05-01 17:29:01.333984,MT_000028,2.3081641949779295,221.32027692272368,0.0031173934225775385,0.807115505430206,49.94737894647907
2026-05-01 17:44:01.333984,MT_000028,4.36950674533402,245.6529377921746,0.0515271128195814,0.9035956312255535,50.05321357701481
2026-05-01 17:59:01.333984,MT_000028,3.697415521327933,233.62595436290118,-0.023831288087693397,0.841904504136438,50.08277178708709
2026-05-01 18:14:01.333984,MT_000028,15.43824907573713,233.0845015328709,-0.04366290664156516,0.8726684212237413,50.1194468754167
2026-05-01 18:29:01.333984,MT_000028,15.812612601442774,234.82183425565088,0.17352649867428271,0.8338852688339217,49.9940290230577
2026-05-01 18:44:01.333984,MT_000028,15.601948418695663,232.61163722620998,0.04810162685160048,0.8420869437485862,50.13584608078354
2026-05-01 18:59:01.333984,MT_000028,14.222425421060384,231.40464148506229,-0.14104418927831935,0.9015311077374228,49.975929794331485
2026-05-01 19:14:01.333984,MT_000028,16.110221641343916,227.3724126584691,0.1825059801906862,0.9073324969610541,50.11410523918456
2026-05-01 19:29:01.333984,MT_000028,15.34345720448708,223.72106729128035,0.02060603164008825,0.7876710632648675,50.16319137641948
2026-05-01 19:44:01.333984,MT_000028,14.26766895931863,228.76268946870638,-0.058393471431638574,0.8365885431339474,50.201389862019504
2026-05-01 19:59:01.333984,MT_000028,15.664248117612821,230.91426590029948,0.05743481728938032,0.9518555658664278,49.99927748417608
2026-05-01 20:14:01.333984,MT_000028,15.189088942408652,228.6585003599186,-0.04088659602265281,0.895503592491424,49.95929284424803
2026-05-01 20:29:01.333984,MT_000028,14.559923409979726,220.91024332292716,-0.1393594900252484,0.8048526432837173,49.909215934844816
2026-05-01 20:44:01.333984,MT_000028,16.872302338312156,227.4758466568577,0.0855914684678876,0.7779889735146346,49.96074584065099
2026-05-01 20:59:01.333984,MT_000028,15.172707180027839,230.41086392424762,0.05043273555596436,0.9046631773951747,50.04881536121142
2026-05-01 21:14:01.333984,MT_000028,0.8494356701469707,227.98363267188972,0.17683044011906593,0.9142021338100956,49.83437320577393
2026-05-01 21:29:01.333984,MT_000028,1.5798643318346397,236.62407507435339,0.046894997511377295,0.8608521234699068,50.06893781054813
2026-05-01 21:44:01.333984,MT_000028,1.2865294776574172,235.36761087273786,0.13551440951387295,0.82523196652307,50.24765828037161
2026-05-01 21:59:01.333984,MT_000028,0.5963287176976209,230.4682226426923,-0.14346657637132673,0.7374408625185296,50.01994720258696
2026-05-01 22:14:01.333984,MT_000028,1.3415842465916696,227.02918295017597,0.11671676308106271,0.8101818663165469,50.016510191193944
2026-05-01 22:29:01.333984,MT_000028,0.785992031314084,225.0413776921812,-0.12027098312367832,0.831864371126993,49.817366018369356
2026-05-01 22:44:01.333984,MT_000028,1.8143886574288668,222.61138542920088,-0.14987132038837397,0.7949892959563454,50.09613923580721
2026-05-01 22:59:01.333984,MT_000028,1.7790554608497378,232.69592765481607,0.0456210299741676,0.8516886903719101,50.03052754156274
2026-05-01 23:14:01.333984,MT_000028,1.2904693743594924,223.82490424904745,-0.033391218738787254,0.9630466400620576,49.837567399533405
2026-05-01 23:29:01.333984,MT_000028,1.2454715018062321,225.3337564768924,-0.019956345397129788,0.9373293579197959,49.975800669206606
2026-05-01 23:44:01.333984,MT_000028,1.4609294062109384,240.562935862647,-0.152861365103597,0.8932372938310869,50.00060247227137
2026-05-01 23:59:01.333984,MT_000028,1.5461018898844623,235.19772212123215,0.05816240274742474,0.9366192694381988,49.88063279719898
2026-05-02 00:14:01.333984,MT_000028,3.072176802700885,222.94323828789766,-0.16588738228020125,0.8623658324722152,49.995578417591844
2026-05-02 00:29:01.333984,MT_000028,2.0177251446125566,236.75705960681552,0.052019092762818485,0.8986771577015095,50.047330921465516
2026-05-02 00:44:01.333984,MT_000028,1.1370987587194008,235.1268149351356,-0.08332399052269678,0.8717794468182158,50.0156355583119
2026-05-02 00:59:01.333984,MT_000028,1.4045492810820273,233.14668648355868,-0.3378076371398564,0.8449999629211027,49.84136489990249
2026-05-02 01:14:01.333984,MT_000028,2.8032769310940173,235.64173730733594,-0.17335458561779776,0.8043240391834825,49.92355311094182
2026-05-02 01:29:01.333984,MT_000028,0.7403866266396848,232.97040363208214,-0.04323827178300931,0.8414561717312082,49.98208772305172
2026-05-02 01:44:01.333984,MT_000028,0.8390681485864931,231.5111507585503,0.11888809914833096,0.8622124896776056,49.940198494388696
2026-05-02 01:59:01.333984,MT_000028,2.4526820297807816,227.57233045437536,0.018939344506851634,0.9017437123103487,50.061044146169664
2026-05-02 02:14:01.333984,MT_000028,0.9380343598493489,232.3325531942612,-0.16136199770436155,0.8500872060382607,50.215928270013116
2026-05-02 02:29:01.333984,MT_000028,1.7128887668541666,227.37502173249172,-0.023020901535530016,0.8173602723849033,49.990771910419966
2026-05-02 02:44:01.333984,MT_000028,1.2880826945365387,226.36798619653297,-0.1177662178048309,0.770028789371602,50.0287148323952
2026-05-02 02:59:01.333984,MT_000028,2.2907618018631446,233.98699415305163,0.048488220169535065,0.7303236519972726,50.16486941554272
2026-05-02 03:14:01.333984,MT_000028,1.87809117367753,235.03620953380985,0.0709212574336361,0.8584162938987469,50.027456870766706
2026-05-02 03:29:01.333984,MT_000028,1.2842305751938707,233.12337193063732,-0.19689792405106138,0.8637479919130637,50.01799659977683
2026-05-02 03:44:01.333984,MT_000028,2.2218793572993727,224.1023318419764,-0.05998807276319,0.8491408600101717,49.91841634399757
2026-05-02 03:59:01.333984,MT_000028,2.088104263712204,228.831733422446,-0.13577084093389472,0.8269188164113124,50.01143087875756
2026-05-02 04:14:01.333984,MT_000028,2.209507861579752,223.49744631781726,0.1162197050869955,0.8277128525001956,49.87175074973139
2026-05-02 04:29:01.333984,MT_000028,2.14133042251881,227.4124944100278,0.01466738353853363,0.8875093929412098,50.15345398850675
2026-05-02 04:44:01.333984,MT_000028,1.9951851013915227,228.03227029412122,0.131637794456399,0.8022667401434795,50.02869270008595
2026-05-02 04:59:01.333984,MT_000028,1.1478889698868073,226.93732014108335,-0.15359744229867392,0.8497396618205771,50.069360340532604
2026-05-02 05:14:01.333984,MT_000028,16.661451745012556,230.39893586262923,-0.018861194569572776,0.8912172967100671,49.98036437527242
2026-05-02 05:29:01.333984,MT_000028,15.35976634997418,238.48983686766758,0.10654070560504539,0.807951304717759,50.09035976988721
2026-05-02 05:44:01.333984,MT_000028,15.024759742430446,229.18549434766123,-0.004247489873851387,0.9450531999303519,50.17714952456776
2026-05-02 05:59:01.333984,MT_000028,14.742281774755755,229.68808124610962,-0.042108199318595246,0.8828092875335716,50.080017788524245
2026-05-02 06:14:01.333984,MT_000028,16.11724558482293,229.90232802156117,-0.09411819036443127,0.8294983256902054,49.97877701681828
2026-05-02 06:29:01.333984,MT_000028,16.00253844736854,229.02906736247664,0.25732251939835016,0.9425096415548466,49.966183211714075
2026-05-02 06:44:01.333984,MT_000028,15.493209469118552,224.3265810851927,0.07218635222976728,0.8413036322557731,50.047264786636745
2026-05-02 06:59:01.333984,MT_000028,15.858348949147107,243.19468826981932,0.16677006425003255,0.8299755526714445,50.25807886041277
2026-05-02 07:14:01.333984,MT_000028,14.877351772947554,229.62377737711208,-0.20551615569975823,0.8519263637829259,50.07986654469772
2026-05-02 07:29:01.333984,MT_000028,15.67863300491133,222.8779370181063,0.03047945745798742,0.939256073067716,49.86865121872392
2026-05-02 07:44:01.333984,MT_000028,16.06849651339356,235.01252700182107,0.1601603026299852,0.9023913602532787,50.13262576140501
2026-05-02 07:59:01.333984,MT_000028,15.594390961430328,222.98968646046072,0.12429023038464598,0.909402749465777,50.01784644430048
2026-05-02 08:14:01.333984,MT_000028,2.4458234172349345,227.2493015602229,-0.1296961445438702,0.8344108291628959,50.046751441409306
2026-05-02 08:29:01.333984,MT_000028,3.154081032025604,228.6479203501638,0.19116806756905877,0.7538873869009362,49.92828436913306
2026-05-02 08:44:01.333984,MT_000028,2.9035069992578677,225.1131251875616,-0.11922090928139842,0.8433316153984107,49.941938205276294
2026-05-02 08:59:01.333984,MT_000028,3.3726091744115982,226.92478701156872,-0.13819842645322442,0.8568899160646374,50.119037479893095
2026-05-02 09:14:01.333984,MT_000028,2.6630258555081285,229.91254679460286,0.022692909141803767,0.8274033981956008,50.114500344875786
2026-05-02 09:29:01.333984,MT_000028,3.6384537185649597,232.1455876432371,-0.08747543423706813,0.8933231905630395,50.05567361097206
2026-05-02 09:44:01.333984,MT_000028,3.022561631111541,226.05337230451477,-0.11128556002629779,0.8671564827403758,49.9179130226784
2026-05-02 09:59:01.333984,MT_000028,4.176229126988374,234.02165026965127,-0.007184196751631049,0.8326051175579751,50.243583918795615
2026-05-02 10:14:01.333984,MT_000028,2.9073011534963618,229.38382005936484,-0.04716744195757215,0.8579875807366847,49.973976467658964
2026-05-02 10:29:01.333984,MT_000028,3.133720721391004,230.20265760141717,-0.02511144778967084,0.8412712380175202,50.162207029257594
2026-05-02 10:44:01.333984,MT_000028,2.83316884437782,225.31418109063424,0.025637003777747996,0.8546751186001508,49.959358332887845
2026-05-02 10:59:01.333984,MT_000028,3.9421838261645816,229.12024723439532,0.033791245563773206,0.8840903958280869,50.08118603298054
2026-05-02 11:14:01.333984,MT_000028,3.014162951419861,235.2022205897141,0.1386051230264831,0.8349626171055828,49.69651260397545
2026-05-02 11:29:01.333984,MT_000028,3.2752059162968385,233.66354986810103,-0.17871114816079714,0.8805549417803025,50.02399963274501
2026-05-02 11:44:01.333984,MT_000028,4.411296690431561,229.87683487664071,-0.1140160036678576,0.872142782560291,49.898344563895115
2026-05-02 11:59:01.333984,MT_000028,3.3483155460011544,231.64205019005144,-0.02727542356229356,0.809136353789291,49.89162882407234
2026-05-02 12:14:01.333984,MT_000028,2.3086618822847695,228.06238994734412,-0.15101576576095493,0.8460155593565021,49.962949361856815
2026-05-02 12:29:01.333984,MT_000028,2.285553112502239,230.4696104445619,0.10664683657367524,0.8360971648143305,49.896096150642805
2026-05-02 12:44:01.333984,MT_000028,3.252270946489009,229.9543898955822,-0.032950425919425846,0.7766097537188519,49.96335863522808
2026-05-02 12:59:01.333984,MT_000028,4.154184765133678,234.38997989846365,0.011872180635241345,0.8536396674767759,50.0306146867469
2026-05-02 13:14:01.333984,MT_000028,3.227495841674344,228.58314580184881,-0.1130265538012759,0.7939016708741649,49.96432302970965
2026-05-02 13:29:01.333984,MT_000028,2.688685109560816,236.20705644465815,0.08707801969496738,0.851817586369587,49.9844948704478
2026-05-02 13:44:01.333984,MT_000028,3.188595103947645,228.3567007602086,-0.216196136492583,0.8814938846711678,50.053910703509736
2026-05-02 13:59:01.333984,MT_000028,3.969944375514147,233.25917551028394,-0.0037043999431265115,0.8635613976812919,50.008607468253565
2026-05-02 14:14:01.333984,MT_000028,2.8664571691253737,226.66121975584502,0.065852101936129,0.9194807443840598,49.90798163812041
2026-05-02 14:29:01.333984,MT_000028,3.358135967690587,227.47130393690716,0.04143242381540162,0.839838427592477,49.85211866657803
2026-05-02 14:44:01.333984,MT_000028,3.4216623727858537,227.49809660169882,-0.07567601430690961,0.9142271671364054,50.07231342961177
2026-05-02 14:59:01.333984,MT_000028,4.07549969657479,228.03451835347198,-0.013823526410815332,0.8707562713897966,50.15465250355674
2026-05-02 15:14:01.333984,MT_000028,3.4366744552152637,227.13582894683265,-0.0374960916272857,0.8515839647191472,49.87388016277933
2026-05-02 15:29:01.333984,MT_000028,3.3625507156478855,232.83211677732874,0.10256175268434456,0.844462150811778,50.0316065818776
2026-05-02 15:44:01.333984,MT_000028,3.064299356215457,236.67643537604621,0.04754498287662587,0.8009844793303224,50.154365276977146
2026-05-02 15:59:01.333984,MT_000028,2.5334489043842465,232.27004067586307,0.11018871963094864,0.8364155272568096,50.15656681526317
2026-05-02 16:14:01.333984,MT_000028,3.425721323605816,229.7068921697585,0.014801382775697884,0.8076782369321273,50.03640742614912
2026-05-02 16:29:01.333984,MT_000028,3.2336445502390285,223.6553354888759,0.06821742414226252,0.846447941001163,49.930873258467955
2026-05-02 16:44:01.333984,MT_000028,2.9420780357268583,239.9696281904221,0.061427298066871784,0.8128670419104604,49.89507261273868
2026-05-02 16:59:01.333984,MT_000028,3.738556324303895,223.04121765649734,0.1422752693397153,0.9008480377902504,50.03909133335781
2026-05-02 17:14:01.333984,MT_000028,4.37733486981797,233.72895078380643,-0.06037864285976818,0.7428090796750851,49.83930777931229
2026-05-02 17:29:01.333984,MT_000028,2.9217464853864032,226.4132620025149,-0.02049704831838195,0.8450421766241372,49.865232227079645
2026-05-02 17:44:01.333984,MT_000028,3.390461510047206,222.41928603718853,0.042462802048810075,0.915092854967817,49.90291970320335
2026-05-02 17:59:01.333984,MT_000028,2.9736638593973925,228.20822602156775,0.23989024441549409,0.8666264604267868,49.69663705550858
2026-05-02 18:14:01.333984,MT_000028,15.815119751378901,236.98908682900245,0.11785745568602804,0.8671098867017394,50.150622574948144
2026-05-02 18:29:01.333984,MT_000028,15.57375234430934,227.0146723715133,0.05575441589604718,0.8710663210634437,49.92232302995992
2026-05-02 18:44:01.333984,MT_000028,16.310496707024605,224.84714657405468,0.16413617360307597,0.870692959051145,49.93167854650782
2026-05-02 18:59:01.333984,MT_000028,16.82484471689028,230.5235047379804,0.3079921466017421,0.8170433614178634,49.940064723587305
2026-05-02 19:14:01.333984,MT_000028,15.126870529025103,229.45224846160338,0.03692490206557028,0.8015432501980394,49.99499483311161
2026-05-02 19:29:01.333984,MT_000028,15.585456219979648,227.30390739021294,0.15816708847306352,0.8437792190055736,50.07717259260469
2026-05-02 19:44:01.333984,MT_000028,16.234208895087058,228.5721499036868,0.010367757163351372,0.8864269363054766,50.12916246928546
2026-05-02 19:59:01.333984,MT_000028,14.193693499339119,228.39117662693317,0.0942583990732105,0.8894563788554353,49.848351184275984
2026-05-02 20:14:01.333984,MT_000028,14.920351364988974,235.59032784442485,0.15809970473034002,0.8343366611228548,50.01754772066901
2026-05-02 20:29:01.333984,MT_000028,15.365626619589605,226.5979184792171,0.13631811645971686,0.8434507862796138,50.03652801278873
2026-05-02 20:44:01.333984,MT_000028,15.634316840501407,237.11008849794123,0.007255530521998323,0.8779480395235382,50.011636802497335
2026-05-02 20:59:01.333984,MT_000028,16.397014617972534,234.15724293680333,0.15157724959087332,0.7563622589892911,49.98537987399277
2026-05-02 21:14:01.333984,MT_000028,3.0618186302265533,229.5118271516183,0.15342212510842007,0.7884108876587774,49.98092879428966
2026-05-02 21:29:01.333984,MT_000028,1.342700843939189,227.57367391117558,0.04298820775179003,0.7944437615379185,50.143727877753996
2026-05-02 21:44:01.333984,MT_000028,1.691054182029692,229.5648577565215,0.09294184175126631,0.856165316407599,50.10032129961381
2026-05-02 21:59:01.333984,MT_000028,2.1509674200617726,226.0667557392323,0.030249617973167418,0.8090868400552124,50.07888841969736
2026-05-02 22:14:01.333984,MT_000028,2.093981094915804,226.8893106578255,0.23381029908524206,0.826670846184494,50.2096596913357
2026-05-02 22:29:01.333984,MT_000028,1.7705088240718485,226.20113575759908,0.0676854519707713,0.7843009482315985,49.992621818610594
2026-05-02 22:44:01.333984,MT_000028,1.2367544020758823,228.2855522384785,-0.024679314925530882,0.8271595048917374,49.949594660674336
2026-05-02 22:59:01.333984,MT_000028,1.2101035966085227,230.95974825210573,-0.05224013236100685,0.8295687281290353,49.99752837363506
2026-05-02 23:14:01.333984,MT_000028,1.412880720147845,232.24417436976753,-0.10463741292981753,0.8547189902998917,50.11586301177603
2026-05-02 23:29:01.333984,MT_000028,1.2890882422821244,231.76624116851232,0.1187239570628304,0.856894006578688,50.04965429922451
2026-05-02 23:44:01.333984,MT_000028,1.068323432769501,227.67714742833653,-0.0846617527971875,0.8329015592110903,50.093872959492074
2026-05-02 23:59:01.333984,MT_000028,1.4934918223033558,225.74619443786997,-0.026903291181504356,0.8028431861449664,50.040660079437764
2026-05-03 00:14:01.333984,MT_000028,1.678904241649972,228.91856981624863,0.10261915086578982,0.809135784369078,50.07921681507659
2026-05-03 00:29:01.333984,MT_000028,2.0623254627275363,230.76722660730033,-0.009958223246602504,0.8177774742702058,50.12975119808123
2026-05-03 00:44:01.333984,MT_000028,2.331215237334741,226.6858988059346,-0.09991106039101305,0.8907934320668235,49.922226335807636
2026-05-03 00:59:01.333984,MT_000028,2.4820461527628086,236.10875222580154,-0.0532875014853311,0.9410573257107626,49.972888443981944
2026-05-03 01:14:01.333984,MT_000028,1.845166945232265,229.61155371709253,-0.14226063172557876,0.8967170707059153,49.97783747311785
2026-05-03 01:29:01.333984,MT_000028,2.0707468401499005,230.75864585512164,-0.0595265445228684,0.810218467503641,50.09873632671606
2026-05-03 01:44:01.333984,MT_000028,1.8750245151368579,228.72153418230405,0.052006540346336096,0.7707372421411605,49.81746007632651
2026-05-03 01:59:01.333984,MT_000028,1.7653853849034316,230.49441521086177,0.022778417089628265,0.8890615256590584,50.056922578456515
2026-05-03 02:14:01.333984,MT_000028,,225.72052765407608,-0.010438806062329435,0.7848403605392955,49.874993179141356
2026-05-03 02:29:01.333984,MT_000028,2.13672235503949,223.52514462060543,0.019840108204523147,0.8317035095578196,49.87858671448925
2026-05-03 02:44:01.333984,MT_000028,0.22884500151748632,231.5953495792797,-0.029671372470121166,0.8968151813245823,50.0604283078236
2026-05-03 02:59:01.333984,MT_000028,2.04315344378554,226.71630162085407,0.05876537984189926,0.8248604092264582,49.930587525487894
2026-05-03 03:14:01.333984,MT_000028,2.2631900051104754,238.11764594412764,0.12717002414768744,0.8562628930048669,49.92041677156523
2026-05-03 03:29:01.333984,MT_000028,2.493280150444085,233.9933948964887,0.1139941198166795,0.8681252324195035,50.096802145693346
2026-05-03 03:44:01.333984,MT_000028,1.49833336507084,231.6105713401763,-0.12064119454957559,0.8563890436321044,50.04938321053752
2026-05-03 03:59:01.333984,MT_000028,2.4846606988005973,225.2853370139986,-0.02558357592643502,0.8290017166154579,49.87866423465225
2026-05-03 04:14:01.333984,MT_000028,2.703212684554334,237.18127442511624,0.15693490801791124,0.8838175183771074,50.155407269698706
2026-05-03 04:29:01.333984,MT_000028,1.5918220130299519,238.83911584265303,-0.0393229217212177,0.9012033784742467,49.84649020856138
2026-05-03 04:44:01.333984,MT_000028,2.705174885571113,241.8630857960912,0.10955484862533514,0.7811458334295517,49.903091069335765
2026-05-03 04:59:01.333984,MT_000028,1.0141896021119068,222.66035944589183,-0.10224686698933622,0.8451016156001421,50.00317236509421
2026-05-03 05:14:01.333984,MT_000028,16.099502156814857,236.51969626030836,0.1149819002349303,0.8290689499916714,49.8340973528957
2026-05-03 05:29:01.333984,MT_000028,15.815893469614398,235.01955175106073,0.022000124770057937,0.8355051987208403,49.993196957512914
2026-05-03 05:44:01.333984,MT_000028,14.245837909779826,237.49427138855162,0.09399596916729916,0.8949041385555648,49.94394488141348
2026-05-03 05:59:01.333984,MT_000028,14.850096835820189,225.06941604354685,-0.07728324964413454,0.8105783244640176,50.04057232399589
2026-05-03 06:14:01.333984,MT_000028,15.55909037057234,224.634565040389,-0.01672288715756623,0.793768595033921,49.81967355486903
