timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:59:01.333984,MT_000081,30.997071863558585,231.4574215914063,0.02896796870046897,0.838984936489156,49.99508882340946
2026-05-03 08:14:01.333984,MT_000081,30.31598709702232,226.21214941487156,-0.0049912307380993726,0.8044465706865003,49.95156017299872
2026-05-03 08:29:01.333984,MT_000081,28.845780250104553,232.19572450542466,0.024515915101582297,0.8990034710547824,49.98722275482131
2026-05-03 08:44:01.333984,MT_000081,28.724267032142514,231.78960335234493,0.0053101242347714656,0.8148108627665444,49.91162615476741
2026-05-03 08:59:01.333984,MT_000081,30.5629282709932,222.11171032300516,0.055066274547445254,0.7600147512145982,49.935639828599996
2026-05-03 09:14:01.333984,MT_000081,18.69312013587568,232.45979583912305,0.04560187930683553,0.9128064059116163,49.991286027415605
2026-05-03 09:29:01.333984,MT_000081,15.337600962693733,231.08587704009562,0.14593305539649598,0.7885058882129494,49.8626083757961
2026-05-03 09:44:01.333984,MT_000081,17.672133450977068,231.41083633947366,-0.015490383698375146,0.8190023831200229,49.94290345370754
2026-05-03 09:59:01.333984,MT_000081,19.97556212527057,229.43935613385995,0.34203548341951995,0.8319396003679754,50.02305472361513
2026-05-03 10:14:01.333984,MT_000081,19.046999419122663,235.90906317938723,0.10773788640624607,0.8399231654989701,50.003839432860325
2026-05-03 10:29:01.333984,MT_000081,17.125757441669737,220.13515936053946,0.12975315368925766,0.7191416363766603,49.84205795472332
2026-05-03 10:44:01.333984,MT_000081,18.694309559221747,232.0724760340255,0.22160375321031534,0.8229451916374322,50.00336252418229
2026-05-03 10:59:01.333984,MT_000081,19.338810441333745,234.51203898623353,0.03274443442807098,0.7792254682124123,50.04402851650773
2026-05-03 11:14:01.333984,MT_000081,18.81268441509181,225.97934689864437,0.05512066502949295,0.8493906567107798,50.05039416072313
2026-05-03 11:29:01.333984,MT_000081,16.27077485310717,231.27724502954135,0.15699306487219472,0.9188378799962312,49.792665307846676
2026-05-03 11:44:01.333984,MT_000081,15.14131494940159,231.14363606604127,0.026900589282187866,0.9602702683868423,50.084774905151
2026-05-03 11:59:01.333984,MT_000081,19.804421361579877,228.79824968895375,0.1533530262561236,0.7840970409820177,49.77781893250049
2026-05-03 12:14:01.333984,MT_000081,15.385454877534436,229.22073573585166,0.2349320089730662,0.839736716662292,50.02067590405781
2026-05-03 12:29:01.333984,MT_000081,14.605344312666515,231.33483290838348,0.003459803638845106,0.8556716303567378,49.94820277041739
2026-05-03 12:44:01.333984,MT_000081,17.440301347860352,236.2688607409838,-0.06413595211188895,0.8974036475984287,50.017015873915135
